96.3761753022234,96.0810531247538,96.7084251694579,96.2209737425652,95.0932515655069,95.8905024218715,95.629038143443,96.4044345640179,96.6808024057976,96.5377337865632,97.2502684047624,96.7353688006803,96.9537623467975,95.9360349228856,96.726857490001,96.9483782256197,98.8559032773509,97.6817735904404,97.9085233701592,97.6517075670159,94.5171271171978,91.5278714497295,90.1446957378544,89.1928924731346,89.4842200844068,88.5798048235793,90.2534444135869,89.6712904396017,89.5758495369885,91.2485040099093,91.2103641492134,91.5228623480776,91.5948411170214,92.0363755377054,91.63435382021,91.9965763723434,93.2956854827553,92.444118592948,93.7033739080367,95.2131172543823,93.7956848785255,95.3090034031045,95.1391175050356,94.7360315595157,96.2051054908468,96.6909155604781,95.8793224267832,97.267237168169,99.0773491647926,98.0420680608202,98.76048092039,99.21050468469,99.6145002193299,99.6235070537512,100.304711867219,101.548801678542,101.511172229348,103.466845453209,102.47311176437,103.974417020189,103.064677713384,101.989241386823,100.725860061208,100.539623005623,98.5316337247462,96.6003883725746,95.7669223249796,96.7398417163747,98.170239005599,97.7318519862639,99.8980535700633,99.2525616661796,100.095153467344,101.405731836803,101.743994170887,103.437138320377,103.070571638884,104.890709919405,104.556308212678,106.519490892746,107.594298000227,107.666764994338,109.039689385226,109.863583835965,110.88782395624,113.113334526053,112.670745219981,113.090526888523,115.380197863036,116.880243194985,118.484243677248,119.336992423009,120.436753183899,119.717045637692,119.115205668251,118.415063073254,118.486514513304,116.882097756228,115.582036269726,116.945238542108,115.217571303169,115.964107806598,118.109428346908,119.24202040168,120.781029030825,122.643668654912,124.58572871754,126.028566843234,129.285286214154,129.778676567866,131.256003666824,134.802459546346,136.054618841842,138.602800720753,141.038486396074,143.044746340769,145.068921543267,147.856669516021,150.772793647602,153.728102153057,157.052147480894,159.858189737832,162.814626088855,165.527620140082,170.214999369855,174.618685474763,176.775821456433,181.149177364265,185.926719209913,189.713515889471,224.207281255232,260.621984435547,297.989927496124,305.81398095998,314.977740386877,323.719888757482,333.063250687457,342.996923264055,347.227059450854,346.363876852902,345.636297459885,345.390450739726,344.117004613839,354.476487397805,436.073165009561,437.922839857012,448.636015076882,468.957552108829,516.5456716068,539.484814337057
94.375449754006,96.4411533066123,95.5541835132012,94.7191111673752,94.6849623738242,96.3280377325904,95.8493717643672,95.7612385657255,96.9081374310335,95.6071329108774,96.255041339197,95.9298503074586,96.1176621644962,97.2661836983512,96.9471462549623,94.0979795275258,89.638806370582,86.8177082086833,86.7096635917391,87.2808286323724,87.7734051975204,87.8036717267184,87.8019837155674,87.9308639632495,87.9864001167429,89.2113945327012,88.508026049633,88.5578928119057,88.8113019625517,89.9067162350665,89.8864248993401,90.081654037633,90.3600125501922,90.6414890126753,90.8315513761299,91.3370711626221,92.4028188316615,92.7759989144293,91.4059324271742,92.718219505751,92.7965920613255,92.6748364319598,93.6780654292723,93.3087771869343,94.6731456509748,94.8408194148097,95.6524201520498,96.9841669759352,96.5050850775124,96.5102281294639,97.3515508044865,97.6506952879813,97.4739711410959,98.5180828332385,99.4625360845328,100.116700983745,100.400528620804,100.244482572055,98.7958124442042,97.40084419409,96.2625618553281,93.7834332935123,92.4073238510316,91.2744427538398,92.9609500494836,93.5868436734578,94.4279558778717,95.6448560577002,95.7432100624474,96.0636696600413,97.5955163370588,98.6089007548209,98.5747324085499,98.7063244327612,99.5096635766241,101.733209371718,101.278868098396,101.444394925493,102.383750620296,103.997320767807,104.76506500449,106.155946763377,107.406004480999,107.96015156185,108.595003166619,110.070485532037,110.945368464811,112.013387781551,112.558699619098,114.061753375772,114.515547434272,116.709612122924,115.363435425553,113.678799692643,114.940288948087,113.065854152327,111.851901304737,110.229923090205,110.223056769141,110.263611985277,111.601355926403,112.681855748686,114.732831816595,115.955309196751,117.925582672863,118.714031940313,121.227626466813,123.109037938216,123.622651971346,126.229794715436,127.980097597295,130.072289037979,132.536895820461,132.962061761696,135.208394435221,138.98131051307,140.097722050304,143.346945030252,145.722758933309,147.934867326884,150.325633659651,154.079563180086,156.282046442571,160.128385753773,162.688290376884,166.817651463676,170.024664937596,174.092475632211,177.837480902009,181.613084937181,214.806655918205,220.512862581241,254.919912776471,292.010682185137,300.457628295889,307.846731949336,316.137163865239,326.511138731701,335.693618082619,342.293152686173,341.166014738887,340.483103146828,339.71106120049,338.798890443948,344.857084369541,425.77987245353,431.53401910858,436.861591014998,454.760928270899,475.671473397142
84.0492323024543,84.7317120857488,85.3006545255075,84.7833882497714,84.4219583510416,83.8458032197141,85.0899142370631,84.2302915441902,84.3170092485595,85.7739720938663,85.5727631845334,86.289212551628,85.6513955473026,86.3024087908916,87.8271135616325,86.5834198620126,86.8623040132552,87.3231997348023,87.9183543277212,87.6998546613522,87.8698735546921,88.0720786197815,88.6337772567189,88.909256183419,89.347253223475,90.4753237512644,89.2924237719122,89.7421730674511,90.4718878294873,90.3700435361015,90.5943286783503,91.4015251193323,91.3184447614636,91.7036004916026,93.1291446056973,92.7634378461575,94.0046321803142,93.1142875405852,94.7110833599863,95.784814910163,95.2752864322291,95.6942712487046,95.748416138151,93.2259427638279,93.0402805727283,91.87656104439,90.9552261472996,89.5513453980413,88.1271681515194,88.3182353661157,88.8010880059482,89.7702545180084,90.3977872031159,90.0612959881684,91.5970854903091,92.2733888057462,92.892826572289,93.3620802381538,92.9473585926483,93.2664129519539,95.243141031179,95.4180276464826,95.0303117546045,96.4802613897422,98.0074561356374,98.1507990612383,98.4892569134211,100.345293041278,101.537551132314,101.752322661163,103.905438028273,103.603893916729,103.863964143248,104.352541681446,106.372199479301,107.715837459442,108.662940942605,108.885198201678,110.519482314006,109.773623177854,109.491005041939,109.700251199875,107.474093067729,106.503888490102,105.724152585209,105.862738527511,104.766370296435,104.637084872241,105.676621104455,107.618795930689,109.390689217458,110.256227989042,111.540202825391,113.273978419731,115.683060996703,115.116251911202,118.003952736108,119.851334103261,121.941388418571,122.439031141653,124.877085708412,127.231906858985,128.709398913008,132.509537222451,132.640528209583,134.753122534192,137.663137183964,139.197338015783,142.150552968372,144.114567937131,147.539828677186,151.401145697869,153.056070184682,155.717670466755,159.351303172268,163.503785824665,164.552518121131,168.669038122433,174.39392056141,177.966884428954,210.581213618315,215.392951942457,250.976135073781,288.938599023429,295.757714139254,303.507329490556,312.098759509838,320.741999801841,331.968895180121,335.990375748687,334.663566608481,334.205476872315,332.927204857761,333.106123249939,339.281691549303,419.592765912316,425.79186028935,429.476818377538,447.832014915837,468.667543243374,518.859110890755,528.390038546704,531.986749954686,536.326415400808,539.253935036896,542.920414265972,545.992591318781,549.826321722181,553.590692366817,558.810993783771
84.211810369672,85.2074227644447,84.5053828241019,83.6060543218982,85.6800800085747,85.4500438038128,85.8205444535233,85.6073086820452,85.7716389966656,86.3959315257178,85.4382696843173,85.4503761202823,86.7686067263443,87.1957243604489,87.0764276300185,86.820476198118,87.9800538975049,87.8079094289139,87.3229791167443,88.8957822730686,88.5313133679514,88.8930908063737,89.7450655715995,90.0042620934496,90.7957310382269,90.756968507863,91.3277173197716,91.7312185938973,93.1297279966059,90.8678894120477,89.2367631528355,87.9861509182698,87.1289352256919,84.5493018459242,84.2955943164863,84.4153606611984,83.5291356810835,85.9010045426826,84.7987386193932,84.6359413451259,86.6639341826362,86.1844423553013,87.6527710599999,87.3489054488743,88.3459896461552,89.8668563351432,89.0487574424713,89.4895235849888,90.302071722005,92.3126720017379,91.36223184266,92.7157985178748,93.5083808283703,93.5108221290175,93.7629865919845,94.2971671709899,95.898839574951,97.1604265744982,96.8736118074706,98.3607461546005,98.9163500530278,99.8738528085427,101.076916421987,102.888497192246,102.476279849189,102.872265291411,103.717698965641,105.92188500145,104.174899749262,103.920880415297,102.995658172697,101.991753982464,101.979934532401,100.809103252499,99.8100717854177,99.8481527323067,99.4488203470176,100.966009801027,101.715330652432,102.918900039325,103.555538658468,105.768590371339,107.199084840166,108.915653592044,110.103696695755,111.600115429167,113.310647322602,113.760419805513,116.055953961482,116.86233186223,119.097274760375,120.967223501764,123.247604073284,124.150632814105,126.622114235564,128.568640856528,130.559505735541,133.341119590999,135.667124051916,136.53322448493,140.555915062327,141.186607970011,145.565457495875,147.626051464494,150.768604633883,154.080033919331,156.843943908811,159.716044600243,163.870840535033,166.683236474242,170.514280811061,202.929245612712,208.621369276199,244.047804172765,279.102830047265,286.234190922421,294.119675786373,302.795041897375,309.996960068648,319.658516312654,329.287854557756,330.867072432475,328.981674985796,328.400392783536,326.509249733669,327.623219136183,336.527428652187,418.557170027532,420.260102131035,429.118205333308,448.652763483892,468.169297385496,520.60956784044,523.919740446326,527.429878066276,530.639359315771,534.968322220273,537.95071788233,542.545591121909,545.12722133627,549.208765265856,553.359267428932,558.593742014452,560.603229350189,582.928115671327,662.628167224802,698.586459777006,699.460777437671,700.384473029053,701.025109788707
83.3666370884588,82.8227516355969,82.6173234391388,83.6069993319464,83.3546446988128,83.2731091954788,83.8985071861961,83.4928358945637,84.0543589261203,83.9499660192286,85.3611720465619,84.4973234357425,85.7087699692735,84.4926823227918,85.4116580848312,86.4224168857836,86.5329784589355,85.6744415376598,87.1343613926887,87.3226587245155,87.6045712108375,88.4454193853995,88.3993929445537,87.7337576216604,88.1743151723513,88.682110325075,88.9513313142053,87.9028528473267,86.4467735193826,84.753654997904,84.3301483503478,82.0770671486377,80.6804010131747,81.004296074944,80.7949559883331,80.6972674754487,81.614626651257,82.2276853921061,82.4003581215752,82.8804427624733,82.8935974462161,84.2297876556531,84.8924706260277,84.9892298365917,84.6658080563834,85.4259499016034,85.293209971417,86.8141786966197,86.0390118054038,88.7781838167652,88.5887182658531,89.3941762370311,88.650786469689,90.4109554949556,91.5508742959599,91.4156543852642,92.0791758761965,92.7747280858748,92.9895318590209,94.0106169476358,94.9026803050492,95.1904629585231,96.0854715435286,97.3303858973088,97.9270815019658,98.2776014180497,99.7122840307502,101.205166025063,101.158384809987,99.8206616690682,99.0663040349089,98.4568622064363,98.4496473095611,96.4772179465311,95.6660023314307,95.9140776297295,95.1778591228793,95.0661118313654,95.9967797179822,97.7884019942476,98.8434080907805,99.7486586463719,100.23770157079,101.978843987138,102.429137840003,104.112047435154,106.037441671895,107.325377444571,108.516852342049,111.100231447169,111.186649826628,113.309535498121,113.699978809417,115.763398700868,118.340972177432,117.891705725103,120.056210996202,123.698230132854,124.552234892654,126.914324580552,128.70709900158,130.423021350054,133.335520928123,135.001538045192,137.413346172104,141.903193814501,143.235312682028,145.573217418872,148.992306645729,151.784179135113,154.668643655843,157.275611796579,160.164576931292,165.094387010566,196.411865469008,200.641172952033,234.735957436937,239.532910572708,276.217336553836,283.602270466672,288.854412448778,298.069011158615,306.104928183634,315.308930157609,325.313996998828,324.033907051792,323.469231716053,323.362027466895,322.553476306318,321.504927305457,332.218736986112,412.049534998106,413.799601163218,421.906048142532,439.842404598095,459.949430885684,510.716220503866,518.52716931053,521.546790237039,524.610654077409,526.715429765704,532.220854080973,534.528755621293,538.863427488043,543.02186360544,546.732702620387,549.501977186272,555.709127563254,557.81327858528,629.852463062687
82.5181250349685,82.0745628085224,82.6583702958747,83.3807015316574,83.822650484857,83.7751127469335,83.9386446773244,84.2497037930622,84.6061623028908,83.2425726400092,83.8160900817011,83.9207823155297,85.4004845614258,84.0135246986718,85.629286308878,85.9273747801763,84.7689243168734,85.7528857193185,85.8870204208441,85.8342240314505,86.1137323267669,85.5260394297961,86.3040606395077,87.4629908202976,87.2253099215209,86.9078321270491,88.0135485772987,88.5845682130195,88.1871100811867,87.9580015045671,88.3552529267622,86.9097592811312,85.2648008261366,84.4071727825605,81.4766091551486,79.479508527945,80.2498633430991,79.6673222017255,80.10015994136,79.0489182723349,81.2390858370376,80.5766209124785,81.8375168654306,82.0846748691805,82.3244280003448,82.7196036123703,83.2186503377676,82.807163838421,84.0384554525428,84.420636174276,84.6265531615284,84.5451731904066,86.0354757242222,86.4914158347076,86.894310829228,87.4090602980445,88.5409220734874,87.700429685686,88.7278646282314,88.9981819800335,89.7188745058911,89.2563341423665,90.7311761630457,91.4938279883995,91.5230408678468,92.1503958232379,92.6005565090666,93.2839249307405,94.5416606453815,95.7524322660511,95.0652028470481,96.4667431610108,97.7895353279122,99.1815758261179,98.2887456515626,97.7033538293659,96.1752670229073,95.3452222650332,93.9182268961847,93.5585736165369,93.3236741842087,93.2783254163365,91.8682440557384,93.6866700953393,93.9426997581549,95.4268744362033,96.0587253504965,97.5952103077754,98.1985696229911,99.262079157491,99.0476330662502,100.930454213354,102.152574790283,102.981958560886,104.498696602487,104.928020677436,106.738443792609,107.972177605985,108.974065571375,111.056375939548,113.069964302789,113.321394369212,114.694441635798,116.601447518914,117.902792785547,119.838919535117,121.564315557411,123.346556094617,126.218386846002,126.908333958557,128.876258286274,131.194989699773,133.586572005516,135.240098735689,136.862142186755,140.439206660429,142.502068833286,145.57636637834,149.778273159132,151.658813772368,153.941957129935,157.355723132881,160.890681008257,190.037518794489,194.442850771633,198.952356435912,231.702778040954,265.371608697838,270.573617807633,278.270718628979,285.405325097203,292.436663432814,299.691406975366,308.071543807144,316.979066299148,318.838774473174,318.283712454265,318.157306818601,316.704707389579,316.63092011753,322.836607717227,397.863486496057,410.313109308651,410.371053703742,422.836342511916,440.710939107482,487.237782538131,509.988030541118,513.273050274,514.895645010531
87.2818437206287,87.7314313822682,87.5399073556589,86.6777011590619,85.7942535409807,86.6703421614397,87.3704458944236,87.9126621384815,86.7963737517689,86.6961466911403,86.5060745045058,87.1225340928578,87.9991371644119,88.4013155414606,87.7693309679193,86.2973635589624,87.5320179441413,88.6006109633083,88.8322053328106,88.4677027853706,88.8499628818572,88.5168794408564,89.5115494126812,89.9920516504781,89.8770900244335,89.9852981871406,89.1634037852282,86.3561680678365,84.2967136792349,81.8809576169914,80.9608923099468,81.758747731768,80.977943070978,80.4702510887088,81.9600222456058,81.3438135357664,81.5745659885753,83.0372404058947,81.7684769647483,83.9747622751844,82.7784415023026,84.1438424008987,83.7558378681245,85.1278473012663,85.0962381292726,84.3952647109469,84.8179698747741,85.6957468224793,85.9397069711862,87.1035787945199,87.490441447114,87.7673828868923,88.4209109295973,88.685726902423,89.4008856361544,89.8395837241375,90.3569471058367,90.4333537771254,91.2296409245388,91.4435714326178,92.1277724113166,93.4096513164875,92.6654857533961,94.8227532388569,94.0454658285346,94.8701985440629,96.1195477336182,96.30351363273,96.8973173340122,98.1617029900457,96.7751648347078,94.9749819267609,93.2158343139971,93.4811946904252,92.8364325664462,91.2904157762083,91.0426629855542,89.561410767275,91.7190435588493,91.6222154543178,91.8043527456541,93.5093900062992,93.5484694361889,94.6774989380803,96.177971100493,95.9387936694974,98.7574108347498,97.7256520486418,99.4741228630608,99.445116587965,100.337299158251,102.534121355082,103.909439227056,104.833938499712,105.26177770655,107.186716465427,107.459200470251,109.306609603977,111.364502538162,111.547014909969,113.706110924213,114.621174339685,115.999049491608,118.11392698237,119.138025125248,120.815971955772,121.842893623604,123.91173105154,126.287298424825,129.020986701071,130.720207223549,131.672652339174,133.87086602166,136.042585549198,137.66045787871,139.062032818183,141.499461792942,144.54022005362,145.889833806536,149.496762212573,153.609696898444,154.403034058961,157.485221009449,185.797494247784,188.811834367265,192.845092353725,221.946247417062,227.629544818066,260.201321570304,265.631531369772,272.356409847581,276.859313736981,285.328046818769,292.448542953247,300.762753872314,307.542407910937,315.846198721158,315.340602428117,314.447485024534,312.87638601866,311.553760929093,311.821992380427,320.038094192315,392.118084328537,405.610913012491,403.457859494738,413.826464066516,431.68493090291,448.799119438728,494.400660552302
92.0560450116612,92.0868316332158,92.5871819173015,93.247934197635,92.5138524271395,91.6811258460959,92.8583669631302,93.4205060355494,92.5932943651647,91.8030754556954,87.9859118789682,85.7251613257452,84.1726842698445,83.3171172724317,84.32060194578,84.4983279191069,83.2753864480993,85.4423363470029,84.9900250524019,84.6683417640337,85.0050860953737,86.071417854886,86.1116806329265,86.4784169245837,84.9359631514344,87.3833903115491,88.0409169500264,87.1596442400187,87.6053586472355,87.6470196917118,88.4887038754188,88.0020274480738,89.485716439015,89.106614291826,89.3782288427218,89.7241211471812,89.7236433608315,91.0693195456375,91.2350889182651,92.2476020475613,91.6735706737219,93.0848255767476,92.7733230948483,92.735332871683,93.5613970575289,93.6676602338015,94.5583301453272,94.8068758440151,96.2283718004966,97.2015252679742,97.33591284541,98.1765621955039,96.245477491389,96.6348092280606,95.1771949535308,93.4328843597109,93.4517212251841,92.0516365610618,90.8441312336775,90.2459508454506,91.326670485201,90.3170524741488,92.14669330527,94.0315548947588,93.2668908000992,94.337430043528,95.1589365865663,95.3061908582748,96.9085470027698,96.6644494031752,97.7169837198331,99.2360814387292,100.607900658592,100.926749034979,100.514568590379,102.217661502478,103.487430143817,103.285866457359,104.670218801854,106.113427588344,107.06275626934,106.929871508863,109.465505973758,110.522619012615,111.229026190408,113.530485163745,113.569787208563,116.838220306361,117.351341203464,118.204597502789,120.688549524086,121.805426139245,122.188040044009,124.006250518052,126.303162032876,128.301566207635,127.918618644842,131.368474295133,133.005288397625,135.212801014238,136.551362518536,139.107367865996,141.331412349672,141.673221383444,145.982333791125,147.390905180078,150.276985604965,151.91042718845,155.030096589284,180.334982847448,183.558146399289,186.098772653817,189.915405705544,217.225311845604,221.260805148912,226.474907914524,255.866175790525,261.284933232715,266.11684484477,272.228472234613,277.608970980564,284.544174254376,291.575145681425,298.997419644536,305.780874802577,312.757960285787,310.865030165542,310.435443598212,307.539145908316,308.027325678886,308.024822737627,316.289178523299,383.780023606048,396.460159033293,400.061859562428,404.575217106924,420.681680610524,435.517315220626,476.094019411719,497.693697811699,504.895488859195,506.096007799916,508.284466771456,512.01556134692,516.991334304854,519.306876183222,522.046081998282,526.945279506202,528.695959202337,532.788097482199
87.9161562455601,87.192339673922,87.9593445853337,87.2869549372966,88.0304563451252,89.7665217086928,87.8508793283831,88.8232327958311,88.5745698258774,90.339882829949,90.2848259405778,89.8214619043258,90.9854260181437,92.1465956042834,92.1538356639361,90.204428857744,91.7446748582602,91.7651293500179,92.4881720097526,93.0894935840086,92.772310537173,93.1905110589853,93.2335200167872,93.9450560535866,93.8712597712343,94.9457302209294,94.0892302460407,95.6662998693283,95.353537418178,96.4156322202206,97.1750937266186,96.4477364612774,98.1852503192653,97.4200850951027,98.6433729893351,97.961130339148,94.615867932384,94.7368310489133,92.7514539697689,92.4436622033024,90.6838704849968,90.7568217407633,91.2073612375674,91.3230772998244,91.7952544411075,92.3041318300479,93.4555914872304,94.3023396636852,95.6010864037302,96.5523576705629,95.8244328149812,96.7491030225759,97.546420569414,97.39470941133,98.0280192151306,100.087432726239,101.220799304131,101.971815202932,102.73899815708,103.128093914592,104.728263186485,105.743297723998,105.412621842141,107.565473374888,106.978162523452,108.234436067615,108.183822284366,109.26343077062,112.27580817674,113.095402101826,114.457526990605,114.874451527583,116.404633346954,117.312491797814,118.00917913403,119.691774634848,121.06484665236,122.082566775672,123.491723209246,124.523618114599,127.247992088745,128.001155660275,130.386312595262,131.627167147208,132.997436281577,135.515782858206,136.991109024043,139.343423729602,141.06860955611,141.927112143826,144.044375357253,147.57920894294,149.158032144877,151.639437778969,152.733490190191,176.09669412198,179.360866901849,181.399091502184,184.812158746843,187.991977795457,213.282560555771,218.095816027717,222.426009926628,250.223681879436,255.936022204168,259.942465294021,265.230117856828,270.084151333001,276.180264088794,281.06329375202,288.513057347589,295.073733385345,302.000840718534,307.299716726188,307.045197006001,305.853363729832,305.164909899732,303.636697030797,302.619294178294,311.290545217298,373.242990804757,384.119370782568,396.738239116621,395.902818111378,402.558169319928,418.644541301479,433.418798476439,471.914449565253,491.875293012492,498.68273243771,501.837646003028,503.769997881106,506.720294036494,510.039087329871,513.447182901392,516.652324977134,520.114584144521,522.465452895621,527.079299109354,529.666675026704,535.607242958487,542.206523433215,592.426491775917,654.247360562388,700.511685336451,700.149182250146,700.085047663918,699.476745383837,700.359374438142,700.451726891423
89.7782170380518,91.0484187761468,90.8360342031771,90.892838010418,90.7209731647379,90.5421768517303,92.2077987544446,92.5287217919581,91.7142508284774,91.9782938205113,93.5518972929342,92.7944177431228,93.2970484745113,92.8275891048215,93.9210204885978,93.9515278495661,93.6868538047458,94.4787273869066,95.8455679396349,94.6605162567926,94.6852299596711,95.3600135429939,95.5153355304978,96.6640117780841,97.5295802027418,96.8760298877078,98.0228291948413,97.4155024327471,98.931234413281,99.7423527080289,97.3879470927655,94.2459144331679,93.1178822682331,92.1426528710945,91.2583973418581,89.7468026471407,91.5179101542255,90.6880871399683,92.1940762719535,92.0485097592374,92.8597750189731,93.5239992387899,94.833364027915,94.1798009090381,94.6858365322075,94.9611748943205,95.8433529368308,97.4532041377802,96.8800185429889,97.7302195356205,97.6670702319024,99.4727635066884,99.9005234913416,100.862806185112,101.529060421042,102.520462285402,103.681014459811,104.379830731748,104.241924324515,105.100313876191,105.378950188949,106.788013016863,107.762695537929,108.573837471356,109.575680947063,109.846073447459,110.558615850876,112.556120439064,112.798243038106,115.116943031838,115.349465163092,117.320082884399,118.232779535521,118.036980162313,119.822663992984,121.18908320269,123.64200780523,123.512414566176,124.938958991833,126.739976675262,127.689249736785,129.926989166456,131.098435154429,132.926337270981,134.622957758704,136.095784869015,137.559896243987,140.616344563595,141.40405043632,142.698618454032,145.054395417679,146.837245183326,149.004570149168,170.206555401253,171.068960091883,175.83281553675,179.476304254158,180.341974412662,184.150045204032,207.661428366637,211.507460870024,215.896980369356,219.127522022507,245.567861985492,249.18394960954,255.349651255996,261.425652395801,264.881678809963,270.037201002849,276.124768884314,280.987073282721,286.729712737906,294.271666556284,300.325518414205,302.95691340273,301.472947360768,300.923864227351,299.166973080657,300.948094864562,299.237190599286,307.679306293222,367.768996681732,378.509888359135,389.772748024993,390.878588086904,396.560897284276,408.809300006073,423.641086901868,439.49602674857,477.025570372785,492.166386344052,494.94518608355,498.195336850115,499.56951398995,503.659572881867,507.723593022825,510.501388269859,512.643049851969,517.713477725077,519.699564747632,523.303634671337,527.529377421021,530.450419773647,550.45743090669,600.741853895128,659.556588066274,698.952595860814,699.573060478421,700.277188882024,700.852708788749
89.5029334900336,90.3415149213032,89.8478506441423,90.0554661064106,89.8083609716692,89.1640907306521,90.7691507613398,91.0878633485135,91.605217568747,91.5761060334186,91.8234232784567,90.717747873046,91.3334581492595,91.680292828269,92.1192055231478,92.2043343152265,92.1270152481978,92.3065506613966,93.0060458002213,94.0013704411045,92.5824462349691,92.3325480035232,93.912617025578,94.5397621762366,94.570253043511,94.3933684883633,95.2184929887739,94.1776458922761,95.0132381370564,95.0019780455613,95.7761965676421,96.3206239405071,95.529496818947,97.0715606054412,95.7236364085955,94.7816264695495,93.7329741712624,90.9418981110075,90.4011745011969,87.8153220718528,89.1520497945619,88.7447589857828,89.5439926798745,89.8844732780614,88.7407838483752,91.0643151100049,91.0728970092902,91.4478687130925,91.6922204568461,92.3770868728707,93.3163718519625,93.7834677366899,93.3180693184265,94.4427724130449,95.3742036362737,95.7908890745659,96.0306979554731,97.7780032530272,98.233419881474,98.5591082441417,98.0443242252614,98.8580976946537,100.660021425777,100.597986152519,101.869298744896,101.631350022827,102.263793415807,103.75588429249,103.642776996756,104.927161874159,105.166874415092,106.743316412131,108.123603562817,109.620447442437,109.578957552529,110.235279585106,110.426505166317,111.02846938309,112.693641821994,114.400065649213,114.294525825074,116.200361985253,117.939669946177,119.240230833259,120.07444628312,121.891579695031,122.698538674731,123.915430911362,125.395914956816,125.813652067108,127.410448934378,128.452262583028,130.880242311988,132.494132893712,134.003698519301,135.427587779845,137.045768357045,138.764517071225,141.400113859298,142.578267058769,144.48290234261,145.474204814587,167.647419282886,169.317863473584,171.664938446533,173.79185302105,177.010002764044,179.037690402046,203.431419803929,205.842297032283,207.589813467247,213.26408486737,215.918927744148,241.814696389613,245.883184010071,251.49122771396,255.498910635063,260.484685950952,265.500901700775,270.227213238886,276.493178286154,282.436633340541,288.727582607801,293.911019124964,299.245579140019,298.485351908693,296.555553462686,296.267970737173,295.155391195946,293.596447995305,300.719654787612,309.093475573926,368.445337593948,377.933859880286,386.749346062904,386.46777637658,395.962780984614,408.458119161557,422.843006736616,459.040158442348,476.171774424758,486.652191651299,489.634286302949,492.996933886454,496.074743676513,499.648573668461,500.732867192007,502.935466594208,507.61032204104,510.843132884191
87.8458855819428,87.9495319412237,87.533767901987,87.828227655391,87.7111637324739,88.9017397888058,89.4971000023917,89.09338731463,88.4025719583667,88.4363168760095,88.8606677655896,89.8255024161641,87.6447435489439,88.9680859922203,90.3278387153228,90.4874251864233,89.9222736810638,91.2449282766788,90.2880564378127,90.8670277082798,91.2160746790307,91.4021635680463,90.9374301814636,91.4024665565389,90.3059985078627,92.0374774684416,91.7928231284412,92.6917616091057,92.2566675290274,93.2956851307977,93.8103212960007,93.3779741231502,93.1986231287522,93.7093167211766,93.6117524468309,90.7458400947741,88.8266606601262,86.5754106142268,85.0365449195852,84.4226567523795,85.315378335787,86.430286198518,85.6362103031104,85.9300478138518,86.8252832342005,86.366748482984,86.5663851898747,88.1828890415195,87.647214621498,88.6882701408313,88.6491251306219,88.8365601008972,90.2244778104977,90.4931578773174,90.7027310088756,90.1423538707946,92.3696040315852,91.7124098172644,93.2901264364946,93.1677249754438,93.8417101275323,94.5074861346564,95.7670265367578,96.0480017630634,95.5652419485842,97.1804915973223,97.666879083735,97.1608204121232,99.8428090131683,99.905679724885,99.7290261214617,101.050347088887,102.100147072942,101.679673957346,103.333235166895,104.0379710567,105.219169036914,105.902496485446,107.509305038532,106.80590156225,108.369518747327,109.46270728491,110.202233831649,111.049517810257,112.139222716812,113.110391824853,113.62898579541,114.185545011405,115.614819394859,118.770765653953,118.939147483827,119.900164630652,121.405349164119,123.10395363074,124.64789526055,124.879162659245,126.501570691307,127.818752445087,130.08695550248,131.207426883903,133.423168508518,134.016941614596,135.247743767354,137.834062464044,140.193739819621,159.464657540094,161.32617334591,163.854011338198,165.479492450698,167.586494549249,169.507282677094,172.443290992707,195.66036187821,199.323514684562,201.972295826142,205.671485754233,209.174110021702,232.789337289824,238.182702743586,242.059258539117,246.01236848443,250.869201026301,255.632759683856,260.856266143388,265.771315130951,271.226943920664,276.863524401167,282.914493528343,288.643860123847,293.420618237496,292.339323583051,291.349835931987,290.477277594803,289.041099743176,288.222631451937,294.06471205019,302.108284740563,360.416659620003,371.462594085599,379.916303160375,380.868931890258,387.242807229325,399.484259034322,414.536736549145,428.139190603642,464.206269857484,481.371123369726,483.646222281067,486.564585815562,487.883507003933
