89.5070298788229,88.8252846037846,89.4468180336157,89.5008141785566,90.777051979519,89.606231749302,90.2199826402016,90.5499333903665,91.3520124944389,91.96437313581,91.8690733486948,91.5509571157716,93.0332216567306,92.3154665868367,91.9015849390216,91.858032236861,92.4401775347606,92.7639316509038,92.8818634472576,94.0537276550651,93.3108245015529,94.3483540960118,94.7545560758775,95.6970033160659,93.7947169861868,91.9693359193282,88.4743329468993,88.2200395032726,86.2921962516078,87.1548203392102,83.1731770379234,82.3873385305505,82.4587534415835,81.4378879149482,82.4028132320785,82.9188145796022,83.9316196692275,83.8875040872114,84.4053175565578,84.5723721299482,86.4021992955335,85.5272904796866,86.7164971387849,86.2947676817967,86.4101262923069,87.8525934042951,89.0102658084431,88.6879085303357,90.1367207549032,90.0323935419446,91.4248240793999,110.82405425989,111.22591518439,112.018593626871,113.011777502663,113.378625851485,114.946787434148,113.860584226803,116.989594070578,116.940533174071,117.959733400355,118.992618906211,118.601242344587,121.699209711963,122.06399773399,122.903999187423,124.292537109451,126.223906779403,127.395823477634,127.403051692533,128.395546281415,129.838638780292,131.951306099379,132.882884274112,133.747626173442,135.710801419587,137.177308636691,139.261301728609,139.391961823807,142.086985030559,143.430870820696,144.999676668707,146.720173290931,149.47878023297,150.960918662786,151.981844786811,154.533322999771,156.745564064829,156.001898797735,156.085404287451,155.295484592585,156.293546190869,157.230904573147,159.658519615349,163.234914768235,164.902250677062,167.148816542176,169.94258782179,172.966421697851,176.034337467376,179.977795592868,182.055469898147,186.089005835988,189.843371678297,192.554837491567,196.50620563376,199.833944676514,215.309123146515,221.436723419401,224.67253498348,229.123056458871,236.143307985324,240.860722616299,246.56531301127,250.184275867677,250.724830081823,252.372870953684,253.254939021484,253.407697382567,255.104212624043,257.140082247891,256.680914768199,259.886222879665,260.719030262809,261.565791470764,264.208794657421,263.999837752595,266.579737432986,267.069540421126,268.763516681366,270.360131734384,272.031715466849,271.994296195921,275.250148438317,277.052338844434,277.939622198416,279.551469053983,281.358464212036,283.186161908669,285.603053376086,299.032111718993,322.368712640307,348.445223603176,379.3863199438,416.19992394592,461.031747140215,516.509892616048,589.37893853771,683.944930480559,699.771146329502
87.2755153249706,87.3958578201154,86.8628804879029,86.8324786838845,87.151100056612,86.1714311018036,87.5119243322338,87.7834378099921,87.859628018357,88.4296679624574,87.5987800763853,88.7965406631817,88.5284733964846,89.139353453298,88.5772427312962,89.5259394979778,89.9709676056663,90.7107795553633,88.8568304621774,89.8462568272966,91.1120991818571,90.7337474717001,90.9331760469592,92.0112069889054,91.734267543275,91.6371732303383,91.3587866429205,90.3419639657014,89.4600774282603,87.3268401659008,85.814966351975,84.163804816798,80.9845125470834,81.117464807311,79.2259722559097,78.6630934282688,79.2595574055936,79.525724894056,79.4023014614026,81.3815755520113,80.6956579569847,80.9376335063859,81.5174544630337,81.855894887699,82.3706570039872,83.2513497914187,82.4100911832562,83.5739168571711,84.402864856384,85.4402648092695,85.3602250482208,85.7433755923212,85.9644631407216,87.3401593619514,88.8879305379623,106.25076992621,108.219624252739,108.411951613271,109.666386650737,108.910914125042,110.282018845371,111.308992615924,111.556341681519,112.970118365506,114.10358047056,114.99261452361,115.698850425953,116.023070085622,118.455137942508,119.036571095747,120.099264805786,119.901512125594,121.846464852946,122.663837206788,123.147053507495,124.78394262822,125.732674560814,126.467737527409,129.583713756059,129.2905073266,131.29260800642,133.310376004937,133.541429816617,134.122359231019,137.672237966169,137.204795396325,140.514010656395,141.831371928309,142.899170302387,145.003618883393,147.064233924379,149.197331526487,150.607862555007,152.319474682184,154.191546823687,152.899337266347,152.442826946957,150.676129277374,154.639290608946,155.653284326646,157.87313055585,161.08856499468,162.523278358102,166.308162729525,167.861309259078,171.489639722692,174.155146639923,176.611123847514,179.768573001602,182.348730883341,185.725951212065,190.35552040171,193.431285669698,197.120230352686,214.411609600548,218.25439703576,222.958104856253,226.444955897999,231.480823673956,237.519411008708,243.48922252927,245.4885788273,246.67340621783,247.640456444208,249.470389769773,250.010675260396,250.986015972585,253.158736926774,253.588607745078,255.08932218309,256.020668648594,256.868904022649,259.081272168325,259.674468556229,261.695214545536,262.894252174365,264.744382057421,265.917274759191,268.157521189355,268.584807618981,269.760735031481,273.25170791645,273.732345923899,276.722211855948,277.688724753182,279.474715990956,280.608539016206,291.388582455937,313.463071335286,339.727517701957
86.5347470705136,86.0431469677805,85.8217482041152,86.0646122035658,86.2442717790021,86.0027288597424,86.3034690280584,86.235037531801,86.9915586242749,85.8147579782022,86.7954458535766,87.1631426503724,87.0739723572085,86.744745138922,87.1400201829994,88.1471242428725,86.9943381500793,88.2775085535976,88.1783586022099,88.78642788267,88.4445262117676,89.0349199299828,89.2740529411024,87.5887837078954,88.792955416644,90.6905180425874,89.5114018379433,89.6277547998147,89.9230224881868,91.539504261655,89.7827203104105,87.6367247759932,85.4735773608599,84.1465942869206,81.8042038385197,79.8522407650525,79.3384510113498,76.2885061974111,77.7494039834115,78.4437814337251,78.2050272777204,78.3780594973345,78.438639407941,79.2756886671612,79.2637940232755,80.4316797597988,79.5098734434093,79.9942972901012,81.9151036466708,81.2869489129848,82.3775401939125,83.2686015964784,82.5095300356674,83.3986321580586,83.0528502831024,83.9173818874702,83.1548406477811,85.379995363876,84.7483506007087,104.343022750169,105.023576627155,106.139259165411,105.085374394402,107.076626999646,108.043025915304,107.859748255354,109.302226683532,110.494929028988,110.165927473409,110.427609945433,111.903645366822,112.278481114479,113.860416890832,115.003188340965,116.102827432184,116.95386447932,117.331031515518,118.740144081578,120.008148983737,121.563902299011,121.540671133702,122.750982064713,124.423364672691,125.531304769779,125.803272189944,127.98203848193,128.965461656794,130.07628958961,131.263619290365,133.780757789333,134.341186512879,134.791354258539,137.075221203033,139.050924674713,139.992025801193,141.916204583469,144.708309842751,145.105251177607,147.28506677866,148.167823044062,150.327201117284,149.226038664717,148.751142642659,147.670799743795,150.972717639466,151.988597519311,154.237316403214,156.996397204412,159.018054102808,161.29611039053,164.83903563109,165.232707808258,168.887847850136,172.408791359533,175.599940690038,177.670659091347,181.107677443103,184.06955104198,186.981966914314,190.83484121432,206.902828425334,210.571742459086,215.249867905907,219.911307565674,224.553344035372,229.857738410441,235.652823424922,239.95009472044,243.426523474782,242.985774313285,244.733612086477,246.140511512799,246.068717041814,248.027935148157,248.494012647778,249.223966149033,249.91640821595,251.513442958704,253.769366021109,254.910411727366,257.33499248782,258.001836780583,258.696406878511,259.596263789274,261.804793316527,262.738988088053,265.651826431996,266.871831178564,268.090520374026,270.465942965533
85.5207346117843,86.0975021599145,86.286173151527,85.9849685948362,84.9070757470738,85.3388396308043,86.3423020290337,85.9990115534278,87.0525943582908,86.3501169711666,87.4908313041985,86.7231342311658,87.0687818034744,87.6459427837339,86.4389393237955,87.6656797684819,87.4206753451478,87.4397253483369,88.4083727884977,87.7123167339661,88.0895689536746,88.7217033963493,89.3682600532471,88.7637601702372,89.1597845759894,89.0033830123171,89.9538990412828,90.6840804243251,90.3171778476466,87.068328877439,86.0392903779975,83.222220381269,81.8643236318527,80.3073815493546,79.073096104463,75.6281479671787,75.9323507606894,77.7655785887578,76.8466691014546,76.6347505924315,76.8143629042057,78.2441355669025,79.2491077171318,78.8519512896416,78.284188858174,78.913305844554,79.425130879159,79.7863003886365,80.3196315703215,80.2964794884334,80.8715599771665,81.0071507335648,81.7891633735072,81.1397092824983,81.6937781342996,82.8500810296224,82.8245846404104,83.4700968741,102.087519598537,102.909994494768,101.80259459398,103.905050045169,105.141028648452,105.603379016992,105.8386353467,106.503360415764,106.573289067723,108.05765284653,109.127508249365,109.628657866498,109.7460479234,111.403489689085,112.787734440362,112.958405631528,113.647866176215,113.223651042332,114.661758590442,116.736680004835,116.59477806755,118.255607296369,119.304264976336,120.424260518234,120.550853362092,121.386405554782,122.160724343819,123.104890972482,125.740652518142,126.86245821187,127.895933403748,128.772358468722,130.951721844882,132.363233974687,132.885754561449,135.208399970638,135.338155639378,139.174917898727,138.421461055141,141.573529771203,143.233844079257,143.014473259875,145.102033083514,146.61543753408,146.950836448673,146.650646545523,144.611652027746,146.391158314317,147.870686206475,149.816496498372,150.829716049684,154.925381305974,157.443732559508,158.617114924102,161.922118160321,164.573204335182,167.885473104296,169.792466028971,172.865114602117,174.042719680297,176.89414172491,181.6987979791,185.183498261392,188.298040328524,202.899311622054,207.506009316679,210.887396178216,215.154472338347,219.461235644183,223.856959892481,229.122496912941,233.547386784121,239.892171832149,239.587507617593,241.389104215525,241.70523512937,242.992127819361,244.219115558464,245.256371351064,246.42390119725,246.573216970818,247.919157601105,250.039005581943,250.498718593268,252.223267857429,253.023854174539,253.962982245369,256.08711978015,258.129527159489,259.012764688591,261.435703431514,262.425495983982
86.2136658251817,87.7736007518947,86.5775673426846,87.3374108434198,88.2583552585121,86.872307187312,88.5219075445102,87.6131824367013,88.5045093666885,88.8271645371138,88.2980360845946,87.0076400807488,89.3684039954912,88.8774331980124,88.8022576365447,89.0097324937259,89.2001505250949,89.1086376267438,89.7789356801948,89.9403697664775,90.2355221904474,87.8907740428335,85.9441367236862,82.6448287666851,80.062330593377,79.0630232434199,75.7808415285349,76.2830148284679,76.1413984620826,77.0522001741913,76.1192246390285,75.7969205192494,76.7985453463653,77.8263157827013,77.5008569991247,78.1817219231328,78.2741390522074,78.0664395219093,79.7520277938432,79.2901798859404,79.2050501018646,80.0855134779481,80.6332995212613,80.6544162531558,81.0105667748253,81.6104320514328,82.2671483624416,82.7586911500733,82.3185892706087,83.2921872807167,100.958016797042,101.18146864672,102.826646416751,102.055661920296,102.312983968765,102.764480397304,104.78162606373,103.656107207364,105.253314901462,105.427145342225,104.794412217268,107.020099824278,108.08266556171,108.046343493775,108.677476200507,109.988740071172,110.553325802421,111.128624845841,111.519359327699,113.589558379616,114.144204069399,115.286683966972,115.703845755581,116.868066475483,116.925775477293,118.649330671481,119.910863069548,119.579918212007,121.460927217558,121.106613555314,124.369278248228,125.974478984678,126.271815686349,127.192236600121,128.054462586856,129.128894115731,130.326025143549,131.752664753731,132.712655359821,135.57961791874,135.557102587886,138.507066448112,138.787691815484,140.59402446553,142.863731661627,143.781346178447,145.619354813271,144.244673364525,142.191887095981,142.201968508314,143.569742707451,145.244440686302,148.679571667594,149.742118109802,151.862678305744,153.97730425721,156.401089687516,158.677846079827,161.455328665649,164.102505128555,165.732428248779,168.723834829342,170.855832166245,173.590830384123,177.420564379017,179.936672864586,182.215842566824,185.850989290612,200.594797462238,204.770755341984,209.673647261314,213.545626402578,216.933266863343,221.379210471146,226.553654204837,230.947457713822,236.009113799956,236.474159033238,237.794767517473,239.615225963809,239.094966323294,241.269531034816,241.9991129253,241.795468966842,244.325905524929,245.167296027973,247.748309367098,246.650510583323,247.844598990095,249.807290493109,250.211253797941,252.487599298444,252.293283086162,255.098682515942,256.26537389101,258.038261692036,259.519480136523,260.707995413354,262.403955173978,264.305034839721
88.618319521454,89.415324318208,87.7358838716401,90.8241828625919,89.7376309478339,91.2116654208435,90.9872555914168,90.1814329964641,90.4085010180572,87.7630106700131,85.7837050756016,81.3803722006163,79.4345658751222,76.3390951781132,77.0752587760685,75.1315478681761,76.1322559492237,76.4682608544827,76.592897085548,77.2111436091383,76.0625316424491,75.9638285859234,77.6010511792675,78.2847696113436,77.8066401772801,77.7038540724175,78.491750399458,77.5076476296139,79.1107672992809,79.4082367354109,80.3541293934235,80.4549012842476,81.0376526135245,81.6300725881592,79.9221894389162,81.6907214970011,82.6951102859944,81.9576684462357,99.7515139456309,99.3567966116176,101.539161113213,101.439331800272,101.183455029028,101.844761115871,102.309115731253,103.682924287503,103.663462305715,104.044526518782,105.651572081738,106.628419269728,106.195904595516,106.299876301521,107.014098620492,108.446047851262,108.715288984549,109.276612431044,109.543598074779,110.14822071794,112.425832242752,111.602798151733,112.757440774946,113.145613592265,114.586097170667,115.730979240798,117.180161696609,118.019101405372,117.052585198479,118.441689509632,119.93973783718,120.899489974541,122.434634509314,122.560788624212,126.327422481033,124.692014335397,127.016599116254,128.489083504378,129.776932667574,129.497256942155,131.323479349789,132.613641318765,134.010892035581,136.266681800194,137.527425294705,138.42206872829,139.735329565611,143.12526502314,143.247577916626,141.349464929123,140.839123780229,140.065769215617,141.056247856149,143.216020269438,144.434405943839,146.471249016358,149.813240065773,150.633852934155,152.993545572994,154.984523281937,156.529306671206,159.294895550167,161.779257630193,163.784557382416,166.051597654571,168.440805352725,172.438675920648,174.886411835875,176.419758166405,179.709785533914,183.370462536549,198.987575984823,201.718036972665,205.677111423727,209.159147467178,213.052643689714,216.138665914625,222.454053718042,225.873632116629,230.953556635414,232.66304597188,234.267178689434,235.559452932211,235.813243580495,237.102603142014,237.910064765881,239.081591768236,239.525675572273,240.773240315337,241.823406306353,243.840224580951,244.7576350027,246.281064174125,247.551054706509,247.357096339996,249.750778760389,251.125666455296,251.774103740737,252.973379289172,254.87303766725,255.97034924218,258.776911104859,258.794675434378,261.25530675018,263.58961738191,263.986731332492,266.408567869327,266.962351008675,281.845664600489,299.971262502287,321.307447809756,346.488701637109
77.3263474845931,75.3982461047484,75.4148768248798,76.3681427657511,76.6092563517148,77.9660105441267,77.9866621866515,77.6087872472924,76.8230407362216,79.0920973367713,78.1796274532698,77.2882436538662,78.3675624331781,78.8403889551361,79.0117403311719,79.9457392953252,79.6759844520003,78.7497439681009,80.7641210511461,80.3532792966004,79.0279186855929,80.7259255290695,81.0208696814618,80.3018785353498,82.0577353422294,97.947907547407,98.7484085287452,99.4700761104517,100.773278584189,100.053692559705,101.421968500337,100.802506001589,101.305015904004,101.966337212203,101.71410777682,103.501027871048,103.401438965947,103.930156742272,104.964010653626,105.539209670446,106.028349155626,105.835825797456,106.404179095026,107.633555626737,107.508294073204,108.830497492911,110.242768189089,110.554743129098,109.930538438719,111.848925799814,111.602924557552,112.604847424458,114.898176307773,115.585514819591,116.200852900581,115.959410410777,116.397512284587,118.529062382718,118.930409095151,119.613725733964,120.815383760431,121.803745729808,123.427360271645,124.766413123387,125.150758648067,125.375934422632,127.751305773102,129.220047017385,130.0511773425,130.893405577999,132.246620998994,133.490417806457,134.610057545237,136.04233655391,137.855059074584,139.437978063589,140.011309625294,139.81756545239,138.579713963766,138.499913792528,138.770930297284,139.901110841277,141.365133770121,143.984365551272,146.54443943601,147.038623668301,149.467107944968,151.704623240759,152.532631930006,155.264937388576,157.501491953752,158.948965080725,161.946425866379,163.703766578729,166.492848699556,168.90152646294,172.18165524045,174.568695869097,177.194191220241,179.965964985487,194.529295890572,197.85648733756,201.700152801145,204.65611326906,208.779975034071,212.291375342484,215.848428574382,221.029147142937,225.060090557784,229.880285222355,229.769542074769,231.70084498662,231.370869996588,232.896415413553,234.244044310601,235.104943203339,236.563906036063,237.079382579742,237.613065669913,239.38874296661,239.593745862225,240.989653592423,243.464267989079,242.922598269249,245.03466206036,245.721308942146,248.056650902393,248.746240386613,250.836027116661,250.709542171884,252.9112543767,254.787868246828,256.649360742043,258.267974638446,259.192766073762,260.305871762605,261.610060453233,263.85863967871,274.36148914807,291.050710354668,311.33396987912,333.187429347054,360.178589431486,390.740825769069,428.299285873656,473.662527653174,527.053262392539,597.15043825259,687.764614382143,699.371566434824
76.7043517534151,77.1085984125891,76.9791973050089,77.9370953295101,77.665822745049,77.0908108594571,76.7913951753969,78.2543585638606,79.0388742630154,80.5511654844899,78.7005175855833,79.0255413723486,78.9613163128256,79.5136544109544,79.4473887744321,79.5536855706164,81.7539885482147,96.8482452281187,96.917737982378,97.8087686569933,98.6488000084354,97.7463028279154,99.6158064719613,98.8887098027473,100.511301549728,100.222094453609,101.023016858869,100.998833745305,101.293767150177,102.398186024023,101.43875752347,103.149132580717,102.638546635634,104.852264585721,105.358899484503,104.479997552864,105.995963420895,105.45557678442,106.694767721507,106.806735558576,108.041182832875,108.643496680105,108.498650864342,110.339974652473,110.974955060348,111.49642026998,111.031312328644,112.913875225301,113.866005076815,113.435777469205,114.02142321748,115.68851271213,117.189929574374,117.045981881822,118.501577769083,120.636464742425,120.881244956804,121.135876497443,122.403185714804,123.656277252514,124.824137116311,125.762905870733,126.916970130449,128.573889888352,128.302053051717,129.60617802935,131.345150332394,133.056180082477,134.374740474871,134.913613499604,136.686485519857,138.095208305973,137.43198302491,136.494262837669,136.294833931027,136.159033881746,135.591728965414,139.115117308446,140.683910973199,142.571770646323,144.112773446235,146.603619052895,147.392553885295,147.845307405434,150.944921004607,152.579830205971,155.546821010981,157.187959627115,159.224256943543,161.471193265601,163.999328745579,167.613844743332,169.353518835319,172.115624875451,174.499842806828,176.583100900627,191.374555838743,193.549765695341,196.77681773275,200.822589925707,204.366155120214,208.262610871257,211.879163550277,215.611252976573,220.147373875919,225.484854068327,227.854225620645,228.558148016078,229.145850449951,229.690745814083,230.63164806569,231.041482279421,232.041280195555,232.957245718,234.543851782668,235.669684801882,235.717186527699,237.49173042523,237.87754762681,239.10694965024,241.315807753448,242.325793898286,243.102993195998,243.842660021176,245.641596694401,247.046247586972,248.704947784902,250.062332904439,250.307852596017,251.457421260871,253.135117824391,256.946630623285,257.180280319543,258.392596868942,260.891253905288,270.8714018427,288.349325025081,307.316461368067,329.184908332644,354.237513513687,383.841279821004,417.014678861644,460.220555891982,510.55192681258,574.222537481178,656.340915584538,699.722114739302,698.974489952715,699.867827452688,699.123925745865
75.8425405401957,75.3683997684103,77.3844313237908,77.215950831532,77.0184978498992,76.8731422279334,77.1457864632184,77.5041152672676,77.5708127924896,76.9738446951519,78.1772687390764,77.4245247820936,78.0125964388294,79.1334890368638,78.4889051353308,78.4857749245014,95.5709408509207,96.331417862534,95.5174015694949,96.7844246169208,97.1278879788298,97.6634790166388,97.3153256964285,98.1801555568891,97.7020285691494,98.5536395708811,99.5928418193034,98.4101019154242,100.321746986612,100.487234602421,101.863216411954,101.081102257516,101.045627460915,102.260801181508,101.610774449782,102.736648392559,102.867493935749,104.100690390222,103.604168538604,105.092661986752,106.158703741453,106.795292340824,106.209223713264,106.529120706591,108.917875716047,108.517974949454,108.534351335449,109.917622772442,110.496640245275,111.09367635296,111.951612185434,113.030604866271,113.848998681754,114.779681211599,115.774472303193,115.884251839199,116.681401254454,118.529577157541,118.321645891892,119.804387705435,122.054487816686,122.641477416113,122.996907063459,123.932579538462,125.500462818029,125.825238421816,126.947932152779,127.819978516313,129.195596502134,130.159168196224,132.501762357159,133.498060746273,133.879387361871,135.513337410776,134.512900498436,134.387047208286,133.490382467233,132.81271551308,135.524782205901,135.407126544685,137.623453821992,138.71608157713,140.630524364886,142.804498046811,143.803278057777,146.663033846382,148.275436225465,149.374442994994,151.048701427407,153.038267340641,155.236963628008,157.959758557064,159.986348979959,162.725369432569,164.721328446619,166.618368719115,169.670908581391,173.040831658694,175.634825300844,188.331414303595,192.020278060559,194.975517924728,198.330778116112,201.670987404066,204.85730999642,208.989589200362,212.551759305736,216.837352620794,222.144513957685,224.165957678456,224.444500942795,224.856256270943,225.082101561378,227.040097636553,226.36630427399,229.43277225697,228.567430557016,230.585859867607,230.606699577749,231.713855565528,233.237619021083,233.512425478627,236.194006020333,236.567024849373,237.997933666771,238.441581301786,240.832903663488,241.719454598187,243.516280605737,243.982424700892,246.173827775836,247.209900962383,247.294765972871,248.331415069602,250.675037013679,253.678201087309,254.033163506233,256.134586778984,261.298308579255,275.912492727963,293.907602262061,313.749660284696,337.229527492295,363.724849487151,394.811837118885,432.134468657456,477.843958156092,533.194023611487,604.204878337557,695.613474282596
73.7499526747422,73.5575079343742,74.2923794134418,74.0091132054022,75.4683298221164,75.8640821601456,75.5623308030365,74.1013113376984,75.4677210572156,75.5753556658185,74.9206988879941,75.2158718739975,75.8637424132623,75.5641907824639,75.7420961958356,75.6872253890349,75.7202660188398,76.8398586821736,77.2231102268534,92.1066892012445,93.0675433574188,92.2402840306805,93.3453014857642,94.2949284727231,94.1230952799898,93.5017650680887,94.9816587359418,94.6249080984805,94.9208039464783,96.391683453053,95.5724666692645,96.1719300948725,96.6770241389799,97.2688102807472,97.6223393395626,98.2462399429477,97.9732452051801,98.1721052766622,98.9006689772417,99.3203491593885,100.413271446696,101.192809155428,101.261295812705,101.757247227515,101.684635795463,103.668115115748,102.690763134376,103.52968911212,103.921821144621,105.097759006067,106.2198604193,105.413402168283,107.481128939103,108.179608712003,107.029131947002,109.887949267799,109.261439439875,110.204144732942,110.975736419076,111.693574426757,112.18606322048,112.856281029643,114.195818150939,115.445877508505,115.461436042165,117.154141617554,118.024457725254,117.593976915182,119.418797106861,120.124141976216,120.928394833723,121.062126029932,122.882323446396,124.409786934488,125.782018225369,126.455747627187,128.004988047554,128.792157126361,130.380520230011,131.55343750036,130.513663780059,130.157453182721,128.316674068256,129.124076171364,129.747079874671,131.939397763664,132.65718834868,134.446585009365,136.480086189626,137.747388829295,140.322798221115,141.719934221815,143.489051401464,144.661408431803,146.53117605847,148.277596063522,149.896302008607,152.860856095909,154.814527837185,157.739918335386,158.838769916226,161.117375015083,164.357996865694,165.997670960466,168.875602178484,171.331468521225,183.95187226846,187.363125028226,190.686457811835,192.466410001374,196.487065054461,201.59741413108,203.852487378686,208.905063393947,211.750761577044,216.182166967788,218.239024791644,220.155005812661,220.886512941598,222.641159532102,223.253002929565,223.337551244309,223.9178479447,224.922493304844,226.166849914316,227.776831849638,228.515472559976,228.460408978843,229.957334851239,230.384793109296,231.04468436279,232.741405853573,234.111108951458,236.100082265387,237.721119982145,237.73038998088,238.35045414584,241.072709284471,242.102948067034,241.996003321231,245.414584928527,245.25623768288,247.357292959317,250.606974149607,250.705820139609,252.393549751713,260.010537988491,275.722782975633,293.447884267082,315.264295725923
71.1381087928418,70.7446157378448,70.5378931986297,71.1177689042024,70.53051917972,72.5389125658411,72.3606045622779,71.3816287337869,71.9588162942135,73.4183784964086,71.9099182050036,71.4715687812744,72.9779401611886,72.1499324482724,71.8237583373107,72.9137801736435,72.700842392088,72.2894546838694,73.509185883644,72.9690389068807,73.4950997369171,73.9507543822226,89.697721394136,89.9994144924865,91.2191934373527,90.0082168246398,89.3643614503689,89.8314639906572,91.2015211975148,91.5695610122757,91.332367758254,92.107359097732,91.3119488338859,91.6124695295528,93.0162476048057,93.2231850510589,93.862272719805,93.9918615224985,94.0189916716866,93.7695897978402,94.4290262651766,95.5535574097157,94.3470574165441,95.5656848823145,96.1167213036702,96.7805033768773,96.9177432624067,97.8696084817174,97.9643179488184,98.72039119146,98.3799107754505,100.413239229275,101.117781546574,101.774991238954,101.661156188877,102.582586605144,101.029168163934,103.634576803525,102.330273176833,104.515991811191,105.483576823062,104.643438673266,105.761619957677,107.55982280304,106.206980878595,108.412475174992,109.198648252457,110.624088931134,109.239735179189,110.634652452095,110.913246088551,113.972347226361,113.841128495749,115.113478990851,115.169243397338,115.685922368254,116.94007911969,118.610305599809,119.040756007163,120.477203858832,121.806673411597,121.899927529761,124.810261050297,124.444445594566,125.571776291237,126.841208381383,127.138466085232,126.1702064021,124.876151401476,124.153074869292,125.058566994486,126.49545909096,128.286132476186,129.937059798547,130.465307709974,132.46756994868,134.165686516101,135.755842955961,137.6270853426,139.383119155881,140.947173532886,142.598466486511,145.00949906389,146.450373500162,149.061141072751,150.512852050012,152.881341587799,154.676068152834,157.137161396418,160.048742985283,162.032236227357,163.849681560531,167.48598111782,179.922767936706,182.091996405605,185.958415264974,188.873122350909,193.040516375676,196.741138169463,200.17928090737,203.585045006317,207.036517335477,210.5333923799,215.233251980296,214.69896472746,216.479862160042,217.20229515046,217.852312487984,218.408163473682,220.127412638978,220.015568329891,222.069471621699,221.686506274642,223.927634929168,223.485744232995,226.503503789226,227.209663464761,227.072523595618,229.15086264276,228.947015234399,231.300940772385,231.861979733102,232.825073604615,234.636874598107,236.012315751332,237.916064495233,238.378467830828,239.334225853332,241.591048852641,242.521779827547
68.5752727472424,66.6166215668984,68.2919644045446,68.0566630100564,67.9607784808852,67.6061951371895,68.2616312393059,67.8410772192674,67.8224868463706,68.1823962727799,67.8706350451696,67.3295104268253,70.0927924807098,67.5752429088732,68.6564689740997,69.4229521292419,68.7340135064375,68.7209388877067,68.4950679841673,84.4320871155631,85.040910535778,85.317530106927,84.8210495211544,85.947635551502,86.4037620187778,86.8903681452219,86.4318771558964,86.6202201026561,86.9463130612979,87.5563113506809,86.8161875813898,86.3338873839536,88.2948413029761,88.6450211781916,87.7647296639917,88.7268102042863,89.9566621105013,89.6809347729585,89.6383403909167,89.6261827958591,89.9875028223532,90.4318078659125,91.3715080566677,91.3049507841484,91.3548018006179,91.2870233583681,93.330886085973,92.5905378852594,92.8487594111237,94.4409090603638,94.3723410717472,94.6491703518156,95.7744162369059,96.1022308354249,96.4605983162603,96.3153981376492,96.5979558611344,97.7986952048252,97.7878002367998,98.8604440771356,98.1453639464717,100.428970296694,100.675316454565,101.32267064692,101.683872384683,101.912653423217,102.221064320736,104.568590671841,105.294440381387,104.223671891012,105.714312945863,105.667791408007,107.711873001582,108.418754653537,109.253449777602,109.870111887547,111.502647767327,112.542161109072,112.058629290246,114.432932153219,114.409345441672,116.122613240555,117.180789326802,117.360641686596,118.748222582295,120.065753792702,120.466556351465,121.772230034888,121.889517554415,121.365787226681,119.846876418501,119.064261509145,121.383623919413,122.053310211232,122.771666540298,125.501933086395,125.288278588003,127.251765708628,129.62615060803,129.83419304008,130.683002429662,133.452760163151,135.51351021914,137.621871643336,137.973036633425,140.000394243834,143.249239826117,144.514837899098,147.186269872188,148.503427970997,150.211167657945,152.991634788517,154.396425650056,156.957619822605,158.896169413139,172.553139463437,175.585180301655,178.576755822969,182.423273817298,186.260161944937,188.352330842979,191.612867921915,196.161634243267,199.877878590339,203.221676131754,207.641664484142,209.58847148861,210.438371571741,211.763328291641,213.369475795728,213.263155754282,214.279159329074,215.304695707901,215.169853491446,217.729526346531,217.501123507078,218.897732323863,219.627848902004,221.635454565026,221.611608223608,222.291095121013,223.543380123043,224.954937539015,226.54612854834,227.876522063207,229.132051015957,229.92768729141,232.933809719629,232.068716490103,233.765678984011
