48.6112917409542,47.7816825941418,48.1012785312259,48.1725189471553,46.3526687722497,44.6992700325964,41.0652386283073,40.3711873583659,38.1564980926626,38.6930598291004,37.7183549438252,37.9059070854114,37.9749547350962,37.9198949420774,37.8129841588385,37.2810152662089,38.9344767037211,38.8763037946461,39.2443329174136,38.9490804653684,38.3358386767453,38.6021606712031,38.9580916044565,39.2314494194335,38.2604023345711,39.3577115128053,39.5149106419283,39.9300133387137,39.2542323598909,38.9146672537824,40.0683333511205,40.4943546070356,40.6284431380274,39.9297888560446,40.9568771549394,41.4113266391082,40.5162034560778,41.5202284464996,40.1614759221304,41.6442745334217,41.5051625130976,41.7209373246126,42.006104866186,41.8689279860359,42.4668518755682,43.4462753787344,42.8885446651633,43.4678737784933,42.8296552066159,43.7165904848662,44.1117003045842,43.5049667198071,43.8412646975387,44.8636398869829,44.9766991571411,45.0376433422168,44.6105477665845,46.7772889927017,46.0881634993668,46.1861618487323,45.9853634791609,48.1534471742973,47.2369194618118,47.9094292180467,47.2381871043949,47.5278999796268,48.7724996138618,48.698612522331,48.525574138066,48.2853883645912,46.7455733223039,46.6159926593924,46.967740437302,45.2508829675912,46.5701372924587,44.9564830418354,45.198587209136,44.5690330777049,43.1874026767759,44.4627207358474,43.4850086454602,42.3841044546444,43.5570505432019,41.8619570214014,42.7722478929112,42.7977945141116,43.2159810349346,42.8010033063066,43.3213358380255,44.4827528500261,43.9651982183548,45.7140771778919,44.1660696112832,46.2181217134654,46.7062509330846,46.9741519392338,48.3113208763776,48.6055643379512,48.6300177984664,50.2301630546485,49.8283680522264,51.021867246222,51.2560700341937,52.3759721079955,52.7488809296892,54.3646571861889,54.6796690899013,55.8109747367339,56.9438980201307,58.831983786542,57.6105130969251,58.6117376161551,60.287704088721,60.9842453716251,63.2135786063411,63.3280071504359,65.0297055796801,66.5743040356234,67.775261104594,69.259456057562,69.7811821382031,71.195479118124,72.3207248708665,74.5376188624171,76.1339497532694,77.9971187861651,81.2117207092598,83.5822156216596,84.6280467567617,87.2811166126048,88.1715667579596,92.6782607500515,94.452677705952,97.2006196660826,100.257964522719,103.42763266718,106.423903896121,109.312201867956,113.789242709538,117.730720001876,123.167981793447,127.939862942823,132.461546655378,261.729144005935,261.199390486626,261.790948356659,260.18731970749,260.002263999127,349.094679303481,356.87612608672
47.7320175859037,46.0026376015702,42.9876389774447,41.0079503591222,37.3130363345802,38.2948631730512,38.0851207048771,37.0497100225325,38.3947234085842,38.3474785421389,37.4080433541789,38.1740348438473,38.7947400381694,37.795694023357,38.4185538874342,39.5008451687742,38.2306104329613,38.8363643395958,39.4891622665647,39.9070845067798,38.2221436282963,38.9238073738202,39.1299708625527,38.6703257142297,39.6381688922826,40.0750363234426,40.7112119665762,39.6643201790489,40.4535111908659,39.8730679223802,39.7291150481124,40.1003615199734,40.9440042000423,41.1355154149985,40.6599976546297,40.8957455915027,41.7717183622303,40.2924734030596,41.4995897816486,42.1504296243668,43.0928659669835,42.9943230738241,41.5587104509505,42.8906839984526,42.7749198096883,42.6486699816719,42.3684254386711,42.683642092107,43.6977162252348,44.0177633856382,44.0535381198967,44.0789213051241,43.6781382639104,45.2073993390982,44.4160999744022,45.9082007635705,46.0770367415524,45.778500817782,46.1102325077385,45.9201997446521,46.8754215559625,47.7742805424611,48.1817596249645,48.1423619116351,48.2445472607158,48.3129256105123,45.6089332538814,47.2937600685818,46.4976919016673,46.2338469677752,46.2912229580854,45.0696399211076,45.2736929958142,43.7857836338178,43.6681317753063,42.665918621391,42.3758749806169,43.5567607846151,41.890972256403,42.1600606446688,41.6949647567289,41.5157958093022,40.7295346080569,40.636829060899,42.4413207240105,41.7405337404412,42.4155216694282,44.2677751212019,43.5831083469531,44.4480470994763,44.5141148468266,45.3765429638313,46.1544574320627,45.5713633624157,45.5022571377911,48.0014419428439,48.2169972978835,47.5768543257513,48.3845973105671,49.9071920952651,49.2569907738349,49.9863398654659,51.7557724295722,52.8920192758047,52.6944562381824,53.8423179151263,54.3512139945454,54.9858612654238,57.2002810788923,57.6748864940922,59.6378409601182,61.0325092835424,60.9567806466921,61.925049860502,63.3705967002868,64.3877214507494,64.7423426576371,65.0627332808315,68.3938610896182,68.0574283198714,71.9631832699244,71.9529670166548,74.4737657708685,74.9593428348294,76.7088445137539,79.1084274548645,81.1382136808231,82.3683092690315,85.2822849697297,86.7691323253329,88.6716278317607,92.3259042635788,94.9836620892114,95.3867250450413,99.2487702956438,104.813616554921,107.589075617496,110.993975500751,114.694707364925,118.504159808192,122.486742085317,127.565170841586,261.427097713886,259.884102190137,259.624248276274,259.48164327478,258.009797799382,258.35310052883,347.041085108565,357.68996831884
37.5095350788689,38.3565458838441,38.7157762338028,37.6138109553748,38.141187871422,37.932374688727,38.1487321846966,38.5565613600591,38.4421080363124,38.5139359417628,38.2395222641934,38.605289568148,37.7710681746252,39.0596587675122,38.1533750359764,39.4307407658424,39.8831463409664,38.6286198369437,38.1057380196723,39.7572553419362,38.962379997767,38.3798362114255,38.7887849838824,39.6661504344642,39.8581277759307,40.0641030963948,40.0096065086611,40.3326119370238,40.1031806761511,40.3545014476235,41.2586398339389,41.1376105507163,41.2365947031659,42.1129776316471,41.1404391616114,40.5077037018167,40.0471648333715,41.4124141957919,41.5464104934548,41.4777526852609,41.4411989828125,42.1373843629127,42.1134876743965,42.934649145292,43.3104849866149,42.4798505267909,42.9891452879565,42.9100364637265,43.9342137011177,43.0688957209116,44.2239076467334,45.7462776625149,44.2085136217414,44.9542821994531,43.9363789987565,45.3241521800583,45.9584958558072,46.8034449150179,46.4325944040879,46.484568186598,46.8953503549003,46.8391645582008,46.5946254623088,47.918108141312,45.50422924158,45.8037954117782,45.441250647381,45.3557229794137,43.9469759213131,44.6999991038292,43.4426708688604,42.6446014918095,41.6703018521485,42.0293626281003,42.4741874543208,40.6873210298294,40.6729160918474,41.2027621041535,39.8057902241914,40.039412259096,39.6307946665669,40.6971583774573,40.9173875277281,41.5302556253602,42.6615630563369,43.6418853867384,42.9755320407211,42.5750762897883,44.2936240780467,43.9180995247743,44.6527179470849,44.8926157467385,46.4516736808212,45.6779439790947,47.3358211849184,48.5727801016188,47.7794289253999,48.2590229728627,49.1713560437335,50.7114239333602,51.4709205922925,50.9313247487181,52.5232575470176,52.3278659837484,54.2257542574688,54.521237867771,54.2922132492061,55.9550997827301,56.4379006675543,56.7289973647687,58.0432157220024,59.4934092708683,61.3028392307602,62.767115341081,63.8628525587753,65.163792833266,65.2213915384964,66.4528772616478,68.5516378675019,69.8200602926783,71.5608284704609,72.2777360018535,73.6822564497845,76.4644660229541,77.8808949529023,80.4482661954294,81.7589401199835,84.3196764325081,85.8795529994502,87.4868903765642,91.642659401661,92.9632966991223,94.7328310964696,97.9381659167628,102.5175744681,105.18858379957,107.823720350609,111.024526210763,115.79336561093,120.52257617427,124.796138090923,129.806536313722,258.676817778741,258.72842430118,257.671938158848,257.526765522834,258.062379926305,264.501096472561,345.289922131363,365.730079301102
36.7022277559855,38.4393224087086,38.2127022564033,37.2587483026588,37.0746838241426,38.5386548113344,38.3139077233847,37.183256555635,36.9596154203401,38.4607106849166,38.5175195809048,38.6570818911453,39.2736003800221,39.5344473615965,39.1292105694322,37.4670003950214,39.0686917434617,38.9788624383957,38.9828224760688,37.895520175042,38.6730073930028,39.2267984483157,40.3443425180531,40.1695388307369,40.817462660551,39.1497560979198,39.8666885278225,40.5624466662688,38.315451604892,40.0687449402299,41.2009835670982,40.9900783519362,41.4457038124054,40.5973484996148,40.530401918526,42.1311403855267,41.4493109062986,41.386538126371,42.4520202486451,41.965697528994,42.033294427639,42.4324304668053,43.2538367336539,43.3494474387515,43.2067837608726,42.9660015347021,43.2521441112708,43.7189945156417,43.6549386926285,44.4329229483957,44.1136793892887,44.2750332442264,45.9248064781987,45.2729417491229,46.6829428720427,45.7334647269129,45.6256964878858,46.4383079377682,46.8333164763251,46.0282102233102,45.7694454455429,44.284803177976,45.4417090180651,44.4620529646752,43.8040030976159,42.7191929625702,43.3434813336006,41.9459569118977,41.6916131855481,40.0054970931379,40.3069157520822,40.3616394291098,40.0608793967813,38.6359125535685,38.3154552140852,38.9667420988907,39.7526778958413,40.2646265252238,40.2000433009233,40.0562440407124,40.9503598291153,41.2452822919563,41.3641953669736,41.3953625146258,42.6078499463189,43.2878948352879,42.874770386241,44.2790525579016,43.9558097809843,44.7636137811057,45.0536675304445,45.9776110620088,45.5155167756578,46.9713897627177,47.7137090451015,47.3139766627134,49.5935239403576,48.2008771310338,50.1372028462434,50.8835794397902,52.3084585949791,52.2471938002514,53.1073228495446,53.9027285183839,55.1251854489221,54.6795796087394,57.027938652926,56.5707110751651,58.464130599118,58.900148803759,60.0339917089826,61.4203584251429,61.683091191635,63.3644211947425,63.8787969318869,65.2131145934297,67.1896739137328,67.5110477947299,70.116523529264,71.2538081890218,73.550907631319,72.5700043990365,76.251288819828,77.9320337720916,79.843572013059,80.5352724170018,83.5393942296477,84.3759198413259,87.7366065677506,89.408683786387,92.895428878004,95.3634880095559,97.0756279161232,101.065834601756,104.385099449431,108.65397623156,111.811522280273,114.756863811414,120.460369491407,123.743559495409,129.096402801571,257.780390470869,257.901646913791,256.99809980042,256.903512179349,256.337447613951,261.167756897303,344.906393813738,358.487904445179,380.904456095297
37.2987128724887,37.1348273102023,37.617842024347,37.4233488878752,37.6034644971997,37.9523935156464,37.1388925351004,38.6767184346264,38.6997372950003,38.8892821434664,39.4445213515917,39.2355183541081,38.395048824241,39.0157710650019,39.5883718977055,38.7712553138402,38.7727437026864,39.3335663282391,38.7772382086476,37.8356250298187,40.356637581881,41.2094523692936,40.0468797349127,40.1164957436731,40.3344115198418,41.0364782690925,40.4208841977758,39.4625526640803,40.5519298019149,40.5574347510077,40.489361418568,41.4264055762101,40.3384256977891,41.2158249862389,42.5775558989449,41.8573033496757,42.2432242183591,42.1618748873349,41.9872168169853,42.2182638021773,42.9942921050046,43.6062897808615,43.9048064480872,43.8435755314449,42.9861084183774,44.4523120071281,43.298854962755,43.4549349638788,43.9504043905952,45.9050158670195,45.4025725895342,45.2673997421784,44.0839287647916,47.2095759675791,46.0177676824045,46.1488726053997,45.3822990599025,44.3508762010237,43.8213967848553,42.5556761851318,43.5678263167963,42.0536558439137,41.841598452234,41.6668932855484,40.5501474974879,41.5544612105687,39.5546688287495,39.1639947533386,38.9397932429421,39.6583062996151,39.8342098443091,39.1889511012556,39.1295963801022,38.3626461510312,38.0344803806586,40.8496706897596,39.3271201032924,39.4592323238204,40.8872332325644,40.6753897010334,40.5943640274501,41.6332012838407,42.385161597106,43.1722939003508,42.9317407725191,45.0409640527588,43.58640502456,45.3989815368954,44.9634759141678,45.9464551503734,45.6718663485192,47.2097680103938,46.8803715496697,47.4840048058857,47.5080344119269,48.2441060168231,49.2199210622887,49.6503585214087,51.1843091590835,51.8636819465714,51.571955237212,53.6191995453116,53.26386395583,55.0385481489491,56.3871549708247,57.1309541962175,57.5506819619632,57.9701704209891,59.3978160614823,60.0265606268978,60.7031514831668,62.7113624163734,63.9741645555383,65.0116067270441,66.7528195689537,66.7414078071138,68.4593816573246,69.8518193741464,70.6526982821623,73.2269137429417,74.2352666099893,75.5513960516873,77.5600049978833,80.238620722688,82.0008336906498,83.4538798288344,86.0327658621563,87.9237652173843,89.5077803491469,93.1604117374537,95.4285561098709,97.9025646494791,101.71107088658,104.628177231796,107.637723982468,112.8225136892,115.968491621309,119.322787507493,124.597479437036,256.701579444407,256.961265931141,256.212845223241,256.021395835129,254.764045129124,255.740379636679,259.766817134269,342.053386443631,357.694265867212,416.300611925384,432.736562281547
38.1510893834741,37.7106655121577,38.2011400847674,37.8343138098695,37.9864135431496,38.1936135577244,39.1011892491855,39.1434699319979,39.7297026152219,38.6656794997163,39.0769455096278,38.7639152421627,39.885015105808,38.4039110956001,38.0835053206604,39.005804413024,38.9003337585861,39.7155848697522,39.801924893462,40.0934356446347,40.0024853043488,39.8292711441744,40.0387478070998,40.4590603215453,39.7848910761343,41.3666779857085,41.5614767744919,40.6046890632045,41.5034235665826,41.0764778394515,40.3822716350079,42.4232532713971,42.3720952194771,42.2026495750796,41.3576883201782,42.2708217799866,41.6489836247108,41.5738138625941,42.681239506527,42.4461132621011,42.7569705344859,43.0168043463825,43.5493930603891,43.6987324693784,44.2056518667502,44.0381827877942,43.1441162694958,45.3760996565698,44.8881434104895,44.5814633445201,44.7685341249861,45.4380441007116,44.5719221816559,44.6151519236768,44.3421531076667,43.5414295481029,41.9323995103443,41.7708439072545,40.6354288190674,40.9972907527186,40.6393673380631,39.7489504424982,39.0613862564931,38.6808433275177,37.2476030034707,37.290530068736,38.1440800870907,38.5964060365038,38.75656520746,38.223442363335,37.9999476595742,39.1271878496359,39.0089710336046,40.2080765103354,39.4669156604783,39.6085489207248,41.092406528865,40.8295315052614,40.0595208216581,41.9145612604201,41.6437948291939,42.9896895039723,42.6498133666642,43.7346887288411,44.528394260576,43.8219598446704,44.5908130192789,44.5601824791706,45.9153942019331,45.8233263438655,47.3429155856572,47.8161248476585,48.3842614916334,49.8582224093907,48.4380426038091,50.1683717373438,51.5728703652283,49.6650756564902,51.3322857033651,53.2908451677208,54.5015666515392,54.3266488552351,54.7943864910776,55.599885412747,55.8834890529767,57.4399685002826,58.8842344790959,61.4290279592692,61.0292125698611,61.8146397386471,64.030123245194,64.3269244688665,65.1703118350078,65.5275228909282,67.9938130318438,68.6245024333263,69.4484564947791,72.606279523498,72.9906538866364,74.4348385096143,76.5433115313243,79.6166972342984,79.0809192396281,82.2190788453623,83.1544301614942,86.9271161121933,88.8748771386743,90.3786089565743,93.2519658694657,96.0314524908553,98.7331826744141,102.206673322222,105.810388894653,108.890429097363,113.312932096301,117.019388808196,120.647561691474,125.622085932033,256.596259482738,254.653426513524,254.104453242176,254.284239215898,254.071206283032,252.568822937466,262.162291928868,343.069489698053,362.664109576517,420.690833598147,430.447554180009,434.056665101923
38.9321539821605,39.055020473383,39.2470684400924,38.9137839931367,38.8154158196535,39.129673492528,38.902026188982,39.0450360157932,38.8855051841633,38.9742041842771,40.2179467533488,38.580543361248,39.4061605318027,38.5954240558138,40.2661388101841,38.8806659541256,40.9157996833342,39.9693036810179,39.248744391009,39.9948859630032,39.868470662774,40.4142124721682,41.1120649707572,40.8193232351269,41.3914321290836,40.4098225462803,40.7627576422066,40.8971676874605,41.3345008433187,41.8890184842275,42.0330430354417,41.9423309566333,42.7163309384513,42.3092082968973,41.3123271628368,42.5585197244333,42.4480868883476,43.9092950987214,42.7759514682067,42.4466887383372,44.4908767989589,43.5922417608773,44.0269703784967,43.87952339868,44.4523560329458,44.6154006011948,44.9944990827206,44.2898408033974,43.5986849552167,42.6009746759464,42.0536264330338,41.2606890888996,41.8062524951554,41.7625849288416,39.6005430935113,40.5192769587687,39.074943897106,39.0619422125176,38.3509942088555,38.1213689748878,36.98444579801,36.5427190666776,36.5007398070509,36.9736420609396,37.8057963132954,37.939891655414,39.0684902335407,37.9312913339493,38.8569308858265,39.4411501282496,39.1251399911651,39.5469551610875,39.5616209402787,39.9800778348851,41.5276640284293,42.0303276071148,40.4540741287153,41.7404113058277,41.6705928374571,43.2555185375406,43.0516958251002,42.857707875716,44.2110536246883,43.1182019481912,44.15243726893,44.0668025256823,45.6159722533541,46.4051865979187,46.6699731830508,47.4685851821299,48.8210393396855,49.1050783817553,48.6345980820875,49.9035273674204,51.2843327088944,50.5481299104898,51.5864610026393,52.2854349671095,53.4159939458582,53.4965341584747,54.3291645014839,55.9654538055371,56.2878337114137,58.1976283569187,57.6579488947878,60.4026682677844,59.7655458429248,60.7305170661926,61.9502316019442,64.385550610979,64.1611337663987,66.064559221332,67.6348727378365,67.4072740041909,69.8847559485204,71.0993528184405,72.8680885119326,73.8257278166899,76.152802504525,77.9517196286079,79.418445442379,81.0512988757616,83.4184709322622,85.7036028356673,87.7388852290794,90.7236656685159,91.4683343752039,94.1966614955793,97.8677742047034,100.350570485281,104.534814492292,106.9941123329,110.827165801903,114.308418218354,118.585661262966,123.261941292968,255.255577226077,254.210809039945,253.957444580155,252.863371493312,252.454931002202,251.163894545172,252.927479127379,341.254924951839,345.309383562238,367.519577666312,426.271749969351,430.984913741816,432.194429147177,437.316744354639
38.5077052471504,38.7311041670907,39.0352813604382,38.1740383912105,38.9712527203727,38.3129427704521,39.3383364820582,39.6533290282077,38.715843959775,39.575925580514,40.3969041687527,40.5589376892857,39.9407583318098,40.3172968484045,40.0808425284207,40.21071249493,40.8390454495935,40.1390256700059,40.1569808739916,42.3889415668017,40.7402210285247,41.5794029788566,41.1327900701316,40.1208888324628,40.3448154657124,41.7345552952645,39.8249421963828,41.2030593496375,41.4478872339424,41.7332317584406,41.6146737789986,41.6465537765871,42.0807167638445,44.0070039662841,43.8432971258405,42.7997279130604,42.6605625733775,43.6666726835041,44.7221086262065,44.6100508796224,44.152152719559,44.6969404880573,44.2762759841083,42.789982577883,42.1784552046775,41.5512270023082,40.2346946197213,40.9682583199154,39.9388822718599,39.9639333135834,38.9434343896848,39.2511166380973,37.6658281429988,37.979770434721,37.5318186896219,36.9417840164473,36.0640775846874,35.0265760775504,36.1431712014784,36.6954518925445,36.9633746162541,37.391372699692,35.7225688460625,38.8586243029378,38.416985382898,37.8442336601277,38.5355362234534,38.6083260668217,39.6540209798217,40.1437511695051,39.9074804815165,39.7301329709983,39.738337685858,41.8565222072451,41.0069526722878,42.3003670609024,42.5267923053169,43.4619778976306,42.5899754891591,42.7559579684319,43.7437498038353,44.382807911422,44.9347202152272,44.2990433714307,46.1853749998963,45.6571081617419,46.7802684629446,46.1887442088326,48.4645743496149,49.1126489788952,48.9159145679935,49.3629233412297,49.6469230456987,51.324737737286,51.4408428370719,52.059889272796,52.9996495626084,53.5587915984347,54.9273653010224,54.9876408704887,56.0534027216827,58.2556537750288,58.0559426045232,59.0001344140774,60.2157955753708,61.6961118108708,61.6879316825976,63.4735395695271,63.991975340109,64.5956340273297,67.2351792117053,68.3710777746837,69.1180693436019,70.4242801374929,72.352423274491,73.5926735981183,75.7587504246689,77.0552373677448,78.4706235079205,79.2435463079965,82.2704924751597,83.4034306523012,86.1176353846514,87.6767193136823,90.5623765378866,93.6941835980188,95.5908225353694,99.3376293907865,102.924072769787,104.933558387539,108.87776224388,111.187376217094,115.630855756898,120.835556858242,254.2431933953,252.901055068033,252.5742124087,252.662536516897,252.024476732697,251.598799962818,250.850949821307,256.771849216856,338.619125287285,351.419332034336,371.851458715251,427.137194309832,430.108814612948,433.27137156888,436.070346473649,439.35945683475
38.8892692891061,38.4266950034927,39.4166152990939,38.2503662702398,38.3380409213373,40.1800283702744,40.0897233851058,40.6464827421918,39.7628696824348,40.7292385541331,39.4701272347281,40.0132455399043,39.8399405095891,39.7835985019078,40.090258247032,40.4542452837676,41.1584235676862,40.9285061126561,41.7738031342725,41.51667993535,40.0916482591724,40.7865774933307,40.8754321289856,41.351453897555,42.6503910537811,42.1566944916156,41.8696670423501,42.4470252493088,42.2588455330739,42.4267109269548,43.6389515308909,43.2671019564799,42.9693649794901,43.0979435819736,42.3042897409609,43.8989600065885,44.0775345777169,44.1836122501928,43.0215439893865,42.0745505842106,42.0557126121244,40.5267709484732,39.3299255473893,40.1910054020674,39.1716310968978,39.5344021769985,37.7458474002295,37.8944818325926,36.7882315085247,38.0878639852075,36.4413462011979,36.7691535358729,35.1699816399458,36.4559211618807,35.6864871209812,35.8703804034843,35.1346494123894,37.3519840527117,36.8956503211409,37.3812302125708,36.8173919860385,36.9965220936321,38.1074683241298,37.8028705805202,38.8024215214122,39.1087904328447,39.9705231317031,40.1365132941956,40.5629595768429,40.9919235992694,40.3618003388689,41.220198399818,41.4336074655928,42.4875539299038,41.7262164622635,42.8415267488095,43.0629082198072,43.0872205513447,44.635399710377,43.0088984321142,44.0588677596994,44.7991256657641,45.7987536913779,45.8132535247199,46.2702391144853,46.3568293757918,47.8847877321295,48.6681626922802,49.3315356344023,50.3675074989077,50.8246442581674,51.8940699898403,52.1600323343298,51.475762593257,53.0275524247984,53.807714399629,54.5514097060846,54.7578447567457,54.5782588382882,56.6208931780969,57.5757089788789,59.0449565057504,60.1111944918925,61.070369957805,62.2020078801315,63.4288756963461,62.8716949122112,65.2637648670269,65.624769636011,66.9905812533276,68.7640351334539,69.7873693736123,71.0074663402904,72.2850418960263,73.411074216159,75.895879026639,77.7825603012169,79.4025470435156,81.2068033547966,83.3749698927668,85.3685921432603,87.3983698971329,90.8734263462445,92.5015761450596,93.4712177560717,97.6342205229843,99.7712734025757,102.523015293324,106.038259598756,109.986540795821,112.805967832114,116.745817673812,120.898246018124,251.393810789173,252.129010020695,250.352469794033,250.639369865691,250.524398810255,250.19165004984,250.667007419026,258.737215297386,337.308493015801,353.022154159569,409.818881231651,425.698673325772,429.668265871953,432.072176122555,434.666802224826,437.576460197663,441.202441649684
40.475517061417,39.4633663350426,40.0942091020851,40.7975560264756,39.6421832597856,39.5865987145819,39.5987852690086,39.9161388272431,40.218867077061,40.3007838683095,39.804628986062,40.4238482216194,42.0247589673537,40.617095896167,41.9533353747252,40.9475337191951,40.8971907507808,40.8050430087793,41.5822216639182,41.1573808241859,40.8926382592525,41.8907913494703,42.097253665445,42.3632933448099,42.2559728430175,41.3498667343376,42.0043553641206,43.8279819434366,42.9343582863188,43.92383771891,43.3618536860798,43.3359502852271,42.9041187885777,43.3485611542816,41.5159149474787,41.4853941770392,40.2634208032008,40.1458860084379,39.6067302188406,39.1128362311848,37.8374402759933,38.5019553238923,38.1001882706348,37.4942976743789,35.6096508669171,36.0874638307835,34.8980973110896,35.0128595999056,34.5531183802701,35.564383794869,35.9105634276876,35.7446962526818,36.6308369248778,35.0356380830008,35.487758861921,37.3159605880145,37.0916012647179,37.5444238712347,36.6696420460409,37.7373726210117,38.4828621535173,37.7530069094508,39.3931263782314,38.4730152088294,39.2534103458888,40.1847421704839,40.0367498157218,39.596797400876,40.6901883632943,41.512419071724,40.9403524555558,42.0415147162811,41.9821427303624,41.0156621084569,44.1605040403671,42.8713166331416,43.5449459513317,43.8124282914013,44.6750680062474,45.5905876019179,46.3439545626137,46.0848659262827,47.4456238168128,47.1194035898906,47.9882946520064,48.2607351815988,49.1656817734155,49.7417651189118,49.7286345456255,51.1188078725121,50.7060084458391,51.6150518080411,53.7990661129677,52.7626500651378,53.8861818463125,55.2450966712487,55.9029800961564,57.799212196793,56.290648855045,57.140232700435,58.4797667588531,59.8384819895362,60.2817609029941,61.8690104149462,62.9357373987066,64.1843445128233,64.2784717971284,67.2683407002858,67.9693592972783,68.8692395221202,69.8604857590108,71.4776548641373,72.8274526626425,75.4382230019,76.2078144286047,78.2016623397061,80.3237016565409,81.7896153888197,84.1670139960296,85.5352785889207,87.9932434373131,90.0337043961646,91.8308999108744,94.9546234682666,97.0504356952367,99.9043445311027,102.235257099758,107.715140531224,109.897773487675,113.874283819563,118.088937757246,121.449714119257,250.68880917454,249.70679401839,250.221907637289,248.763270595067,249.08632819051,249.218240676694,248.636446481837,257.341419938223,336.928806603052,352.96828287408,373.259720916177,425.015241207788,427.89910453416,431.400493281044,433.819652982846,435.61138670394,439.869588697316,442.01949161409
39.5847210666754,39.8628324829092,39.3958860728015,39.7651268282564,40.4359431320059,39.7465276021352,39.7954505534698,39.5055779867261,40.3064438163015,40.8435981412677,41.2197242966548,40.8570943631606,41.7587424993288,42.17558010578,40.6122847223134,40.9185733245689,41.7748426383676,40.8026927237182,41.5525737761392,42.3230041561516,42.827123845394,42.820366683015,42.1849172480667,42.5284434856678,41.8665446519834,43.2887301671328,42.692970298497,42.8060470051537,43.4281555443641,42.7158290726845,42.2229239484612,42.2116851092839,40.148787461212,39.5658739148002,39.2241614782443,37.1597468450084,37.0730700187343,36.1733145383729,36.0805960526707,36.5772376071215,34.6026453213282,34.8170161758082,33.9868778361069,34.6565293067069,34.5126399508605,34.9896791088507,34.4707932456557,35.6832349330924,36.0127020342096,35.8742488944628,36.2274344533254,36.8972011293312,35.2050231439352,37.6123053727762,36.4193904093335,37.1476038620306,38.3345124358615,37.3755004589904,38.289759827936,38.2850216168492,38.9745156650519,38.4298786435894,39.8005291526158,40.0117124666831,39.8128570644175,39.6611471784597,41.5269233343354,40.0898333530942,40.2489886261024,41.8773523964178,42.4195634587077,41.6882682927036,43.0470152386699,43.1457683205881,44.9496465864111,43.7462941691811,44.0690313804848,44.2926906398096,44.7264833238712,46.1869742826358,46.4392297292825,47.296482695694,47.6006665353212,47.325341647922,47.5561398854471,48.5525437015037,49.1729870047157,49.6364264078101,51.0272816124976,52.8614916340834,51.3312998849426,53.6962233832116,54.1726528039008,54.90736138485,55.123102310126,56.909282690999,56.7793752013212,58.058660822255,57.784011442245,59.5518004862592,59.931420096839,61.0121403261777,61.973903664445,63.5469275862761,64.0953684502671,65.8120695006037,67.2739457439921,67.4277195907188,68.8422825871268,71.4181492502714,71.7633629432856,72.9467271857528,74.9597956885628,76.022372741104,78.6027633456382,80.3386550689548,82.3625709145393,84.5051273636966,85.1955967635951,88.2786196120687,89.1267611078336,91.6915062291197,95.7603800889936,96.605081304839,100.056522281825,102.895295641462,106.580921652402,109.767765493466,112.210874798689,116.783077143173,244.433325897738,249.873297183501,249.077733595305,248.560248678864,248.446321541726,247.338844923061,246.15622902101,247.527893185093,253.616086092487,336.132391579007,345.359617196642,364.760241509514,422.138300811938,425.136092800222,429.071043766848,431.693184784374,434.394852671046,436.031153843653,440.088180258097,445.091517328989
40.9683347227899,40.2024104050869,40.3081107853672,40.2443942772163,41.3026342464409,41.3343193778842,41.5833530087702,40.8083084219854,41.7628554544243,41.4065965402121,41.3841631106001,41.2006314101375,41.3174561143425,40.8689621554406,41.2062939354395,41.9142168670701,41.9187640713452,41.8278702458512,42.2955590941273,41.4440067261912,41.5710769579809,41.8660487134457,42.197677058174,42.5165862086593,42.8280986674628,41.9806976207768,42.2819668222949,40.7030668717471,39.8097198941338,39.0624043715109,37.0172019159065,37.6376164571288,36.2056395088408,36.228253339406,34.7814608857479,35.0416258327297,34.9943765957749,33.4681346326061,33.7388072448285,33.4097971036129,34.9254566494309,35.7364673034223,35.139711836305,35.0795746908021,35.279664865233,34.1022139918182,35.7993755097867,35.6365997911114,35.598020782553,36.7125097180556,35.3571125724807,36.8429960825286,37.1277462633036,37.3606173175461,36.1934517457551,38.6099342022284,38.9107498103222,37.4113451937489,38.5853588000934,38.8849665581309,37.8607865557504,39.5191025426725,39.4600668470014,40.1668270160803,40.499592194741,41.2456285297037,41.3794189424003,41.5982077656421,42.2167557947151,42.1090069305412,42.7681649650995,42.9223704949978,42.5258053473068,43.5928694487556,43.5925764109269,45.0880487954161,45.004563805372,45.7680435239293,44.9599037996674,46.610722281403,46.2865757029666,48.3938400712855,47.3146100769543,48.4870361335861,48.8617442494861,50.3013357319028,49.9406562776424,50.7871346379141,52.1766368511349,51.6719323433315,52.3615084006588,54.0905585462668,53.5612553588233,55.286172457568,56.1599160018991,57.4818806543579,58.506681700008,59.0977191790238,59.2143799655681,59.9449543288049,61.4654470773769,63.1058945667866,63.8129326610039,63.8474750417458,65.5246511827634,65.8901015735846,67.0288579559968,68.8863934921413,70.1523294314148,71.3715440994784,73.4932366038313,73.8882942254804,75.988738621313,78.3877584881963,79.6173437228362,80.2248637857613,83.8794829407464,84.884139090219,87.0581314040019,89.0688736964551,90.8512677289021,93.817890308386,96.1668983127745,99.3216730314963,101.654737260407,104.450938358325,107.595422767082,110.775272452768,115.405618461476,118.4584752567,246.75865901726,248.401880792268,248.41093853624,246.193257893075,246.260331034146,246.251879832781,245.593970177614,245.280139742059,333.310576475595,334.135378315014,349.633674047015,403.45620560033,421.792474756859,425.533619113356,428.854705256337,431.230262989762,433.946924316681,436.574234718273,439.073132028848,442.826118372229
