86.5555290812154,87.0199777951496,86.44174244468,87.1247894489904,87.1847086555946,87.9604658789123,86.8295538765025,86.7167483943241,88.5534616041555,88.2525145494647,87.7528389362244,87.7209799814461,86.8153780974217,86.731577115,88.3465595535408,87.6400652401984,89.0527955623012,89.7732759162393,89.5892486626186,89.2932668051616,88.9458716316006,89.0244684123434,89.0937542421067,89.6343745567854,89.6336883600876,89.1644897664205,86.7302329580219,84.8032105284775,81.611550625268,80.8696231102537,80.7614087458174,80.5892456122825,81.3210551736142,81.5634631285771,82.6080305715811,82.9151531318126,82.9547663196444,82.3155040572966,82.9367561125439,83.536010892368,83.3615304039217,83.3585595643903,85.1661934904126,86.2689870677783,85.8230556197331,85.5586122581385,86.1112734740675,87.1163242834809,86.7259112197502,87.7281774493826,87.2377011428974,88.9510409512173,89.3424294990475,88.3533440021454,90.3917919366915,90.013782484151,90.2072965669966,90.6236155001244,91.5076711946116,92.7163916200501,92.8651300695881,93.3140005160953,94.1011131785911,93.8154411857786,95.3236394700802,95.7756042905459,96.2508889865131,97.1623981495383,96.1396863936263,96.6462102194414,94.5391384889894,94.0096164372367,92.8450598249286,91.9122206506198,90.0484943401014,89.2058075823925,90.3964908066566,91.9140685289174,91.8986500158107,92.0710058732045,92.1826233358201,94.4472237008739,95.6706771774764,95.8900748669866,96.7097808789113,97.3752008568823,98.1726612295489,99.2230675411033,99.5759857645905,100.677784436843,101.515559627495,103.319679182047,104.983532818456,105.714925137239,107.287690703099,107.554004574598,109.646109489587,111.168226154943,113.300472937259,113.447022266632,113.782288807355,116.022411856183,116.816451304896,119.318927521112,120.64237053969,121.844074236962,124.071154470773,126.851312815394,126.352545796287,128.138280370675,130.918596939473,133.488140123268,135.146315609143,136.828312236455,139.218926390096,142.604992014211,144.173073570965,146.318896467311,148.569787018317,151.730866828295,154.352414017626,158.077796391753,182.945217619647,188.407074372938,191.234024487888,221.542595032118,226.943215534403,231.123056855996,262.747980196128,268.48053930951,274.927176088898,281.61319895825,289.259700265501,296.790578953676,304.376668406764,312.406597267125,314.769147785205,313.935418817348,312.913763558894,311.844424960163,312.522918442496,313.86855596934,325.161036319696,399.830524476411,403.863810978007,406.177741514771,422.355773414213,439.579784498678,485.18752200025,505.101416315766
88.8770209373873,89.2349389689184,90.1654032225371,89.3380048921246,90.3471479403213,90.2035048196741,90.256176774767,90.0819485152966,89.4396252486827,89.705776419231,91.2131058130748,90.2382639110487,90.6499603309077,91.3963727291346,90.9967722580904,92.3275653719218,92.4206692461175,91.8210142163168,88.2230270023237,84.4733073590892,82.2887608083402,82.1557515956597,82.1903787447725,82.7975704027071,82.3099433393573,82.601642655393,84.4505318838518,83.8382208988862,83.5262775407684,84.1749334047749,85.3076832252111,85.2154703681678,85.7486177057507,85.5029573094716,86.3987032745098,86.1763544181776,86.1342552804113,87.5760155554918,87.0307719026365,88.7036640119402,87.8594167980559,88.8836525991646,88.9000652861155,88.3634022378067,91.099131164825,90.4896459407575,89.0579949661496,91.0233362166386,91.5525719952426,91.5008617396189,92.3001210911316,92.7545133052035,93.3462378002328,94.5283273267348,93.9608738419203,95.2276445990689,95.6224964935477,96.2182548431653,97.011315115156,97.0631184736578,98.3189633511991,95.9171691081961,94.9170726436674,93.7595635073859,92.5977791103184,91.453364957382,90.1160393606065,90.4703585924052,89.0068518117902,90.3968482764069,91.8267063551924,91.7352584964888,92.9659613635999,94.3781519270972,95.7973869417851,94.6417026768682,97.0839233488706,97.2218565354079,97.0427829696332,98.7897592704962,99.7777124764643,100.926790730969,101.773102950263,102.501156509565,103.568346614064,105.53479536306,106.118009188216,107.864831893825,108.021882020123,109.995256741286,110.298215784975,112.039373370945,112.890393008606,114.153429397282,114.724331327268,116.956738158314,118.063047879034,120.224208171683,121.27487132894,122.818726088468,124.054120958044,126.485912297682,127.892971990109,130.213068342782,131.397536644808,133.136593228465,135.593455627686,136.773563246909,138.730501292493,141.138496788516,144.158931509145,146.123694032632,149.181587948591,150.622704054739,154.229032084441,155.86449329065,182.557255639721,186.532075541607,189.355940588775,193.742644674259,222.380451832951,225.699517643414,256.525578670361,262.048041536416,267.618043422999,274.711007305509,281.427620281798,287.132106638093,294.707031674155,301.455456495074,309.488693220403,313.4873929035,312.510144384883,310.736777710842,310.263550360688,308.736719870545,312.338590970762,322.339092645158,392.763343776511,402.355963025857,402.486485086885,414.221035268755,430.854726264125,448.776232005996,492.491999831183,503.801058478058,506.823463663801,509.990701622884,513.775153666265,516.602236770285
92.2928062522661,93.0195629761379,92.8657046355494,92.7113292982965,92.5883883085716,92.9270593699944,93.0765296892093,92.3677059703061,90.8084408490904,85.9432441576168,85.181160928951,84.1643628545565,84.2329850302647,84.7927720674416,84.3025731194489,84.6615628321942,85.5138261061919,84.8218241549046,86.0600948240989,85.7753384845247,85.0437091716653,86.0039145335216,85.8038955624445,86.8933412679801,87.802370518197,87.2896981311878,87.7986789333615,87.2074494367222,86.9236423976588,89.3472457024008,89.2125814710206,89.0085174098033,89.9810508000761,90.5852158339214,90.0407394851258,90.7441666616811,90.575792380632,92.9213493088435,91.3578553801356,92.5898659741797,93.0296374078257,92.2775403638647,94.5031942862811,94.1281931647623,94.5961954581566,94.7188293508328,95.6250624686443,94.7981228221631,95.9664917413832,98.8291046777007,97.621115164112,96.5591561853425,94.2938782112113,94.2990723974642,93.2060484415891,92.1574604005791,90.508589751364,90.2945905308999,90.6484531184475,90.7455658728635,92.4490983527151,92.1552344440693,93.0617416846022,92.5355012669998,95.7118743248289,95.9537041952108,95.8059421474041,96.1453945618913,97.5709187870979,98.8455241338393,98.7456963943884,99.7507415429654,100.583368008626,101.2575519067,102.56256963597,103.102963262808,104.690218920391,106.327682030363,107.078055142478,107.903080172428,108.981325853902,109.440518513257,111.593732754833,113.45989302702,113.669726429179,115.605871537928,115.967790110731,118.765136005232,118.418159359364,120.418465325273,122.084773342134,122.815871951498,125.542235976062,126.781275526267,128.383177023087,130.488863454971,131.800614712833,134.130160338819,134.948904269843,135.722595186631,139.277064520536,141.406451536046,144.41298776964,145.486311512252,148.568487794411,150.685330475855,152.329313422282,156.014497899019,181.442229029865,183.564731696889,187.528054843293,190.504141250247,217.88545796592,222.772986332527,227.704841145883,255.376759691756,262.669922942772,267.863419972116,272.459790017506,278.798438541354,285.929451902826,294.083206147403,300.266091519433,306.788514765314,310.875057896128,309.836339072735,309.844914138798,307.673932861382,307.593005925651,308.803996572524,318.821297867667,385.32636523622,398.435490271399,400.378759703128,407.035829659412,420.81610968662,436.859913879189,478.975284670735,498.96541275877,502.62793652643,505.851798884321,508.217018370402,512.398526087825,514.169379975772,517.323561276533,522.392380142895,524.856509513648,528.695600310018,533.468947908389,537.042807134458
85.0988103011155,84.8558339867919,85.4559356598727,84.9830421017074,85.6056554381624,86.2805469233926,85.9454961719842,87.0573073451887,87.1185578771319,86.8938693842249,86.7500341340343,88.1577319551017,88.8527144193008,88.0526521013775,88.3344502136768,90.0689253843299,88.1383881405534,88.7636332323337,90.0219250993194,89.6204148714414,89.5721579072931,89.7385061410483,91.4074948749421,91.1731871987637,90.3887372140296,91.9723272663268,91.6815183355072,92.1845124796467,92.3499516779815,92.8527116930408,94.2121000699998,93.478740497701,94.0975258919038,94.641668261981,94.6677140140629,95.9674402070839,97.1661580844394,96.1481995696551,97.0321582836253,98.2229927821539,98.0002440943985,96.9153033775825,95.4537313195888,94.9118166243659,93.354917544465,91.4117663939153,90.884455261184,89.7267025868134,91.6244923872787,91.4348908905822,91.9529678070406,93.4666424243142,92.8832549449128,94.2268679225168,95.4236218126984,94.661454409445,96.4860612086264,96.5636681706289,97.2555474778056,98.2853088411633,99.3788202825953,99.4478231793992,100.371098572957,100.013496973735,101.180202427829,102.533759436025,103.938063803288,104.761436667832,106.411769036161,107.296006969625,108.435138655382,108.916172201004,110.141190718127,111.397456109794,111.598403530561,113.073007126461,114.252485705833,115.99246217812,117.68091305558,118.901125719308,119.743718117142,120.679000235868,122.626763188242,123.899035462372,124.797312590455,127.402174860997,128.322460073909,130.8397288951,132.625492238319,133.679860239096,134.681307382784,136.434021365353,138.383864033677,141.103981703373,142.755562173731,144.611134827928,146.686593690419,148.56770976411,152.301808281913,153.98301894809,178.494813473278,180.235641346342,183.267364898399,186.332931095561,213.452689707536,216.945940927432,221.278356280045,225.63615352723,255.003492246242,259.628516583829,265.369255492816,271.192829356487,276.785746320066,283.318075313771,287.792437609597,295.927251057814,302.052218161638,310.548512893301,309.297933525459,307.443348500141,306.83585071207,305.185282754354,305.565259869504,313.660395121752,377.438151589574,388.643731972013,397.428900286359,396.658347048042,407.946799709047,423.535517717236,440.940900516597,480.505867402845,499.475250709028,502.271965196088,504.047662534341,506.652603198346,510.195774565003,515.008487464847,517.417951435957,519.939340451732,523.949543108308,527.177762394375,531.460339551697,534.173601018173,538.640575467274,568.888603745883,626.759707321107,698.167594640073,699.975938486471,700.069880719564
88.3502268120183,88.2594053949708,88.1691941618781,90.2173715360113,90.204136229127,89.2339382021703,89.9082866249494,89.8810038064615,89.6037700651307,89.381089628395,89.4616732752314,91.6427588921337,90.9777843271342,90.6661064206203,90.0485374619495,91.0891906588421,91.5782651460525,92.3464358336882,92.8692738027306,92.3946092275947,92.612775845007,94.7088456368425,92.9768631346466,94.7145928369207,94.6554471685987,94.0738647750093,95.5025509432304,95.636160178502,96.5556106398282,97.0983016864314,96.5074812156744,97.9854128720973,98.2888360722993,99.3373592681377,97.8549925382147,95.6856654668754,93.8889196836748,92.9871717468579,90.7866655593677,90.5279995551546,91.6181760571066,91.0875095403048,91.4906765700209,91.9685226574029,93.2111276303233,92.884332578052,94.1242627257776,94.3812510706477,95.9739773918118,96.2869189955294,96.6194659364417,97.3422515817317,98.2128639158761,98.8467988568161,99.6032878137982,100.093207679719,101.453031272034,102.155778335376,102.986506136967,103.926871675331,103.835369630713,104.913332533068,106.055546741028,107.568317752476,108.367688828176,108.7589093218,110.632861306547,111.843655906386,112.365662548306,113.495680850038,114.164631060098,116.420353158353,116.676597610477,118.234992435888,119.047950501151,120.244399909317,122.048914162342,123.104736507779,125.212171089182,125.893933315559,128.351265586511,129.267626729034,130.681707813075,132.01450535713,133.971564682878,136.481327132004,137.50122543784,139.213318674247,142.107877470897,144.360599400045,146.001098085751,147.721949669901,149.863690581902,151.771696001554,175.406929469573,177.679333930493,180.958238336841,182.263054144491,187.103116926164,212.752818125933,216.104421468063,219.926027843979,223.624095564838,252.676938583658,256.75231939535,262.591878368063,267.388124235202,272.196224369499,278.973550021002,284.990528942285,290.408897556597,298.211150719819,304.517659836442,306.611287925255,306.06447405977,305.057339044671,304.622950690698,304.578025744846,305.939130619248,314.639094981118,377.496326514343,388.342351566651,395.655745913362,394.864976068986,409.904966478265,422.463302998021,438.578808715798,480.226362722997,495.491153534213,499.620353019677,501.36776280664,504.569304311832,508.455849629812,511.029690768725,516.186213351797,518.640439696229,520.762462679195,527.170147212875,528.09995988266,531.881483875245,534.643876481778,558.530387101858,611.67287233094,679.082949523589,700.572288159686,700.674725334975,698.821800051645,699.950381099489,700.010109078773,700.655249118138
89.9370809886515,90.0527852902138,88.8881986121854,90.1346967122323,90.8051748636217,91.1777682176357,90.6183455297751,90.308649698219,91.8004280228132,91.5397024137285,92.103958979134,91.4850484833666,92.6831014822586,92.9371478614027,92.2424716092301,94.3131609017254,93.8191319450189,94.8195288122146,94.3854929913868,94.1631823956993,95.4254808140508,96.4949947026638,96.0400337726631,95.6202218721454,97.9042162824767,97.4654358715516,98.6835014657991,97.3595772862065,98.0606922687819,99.7665634458233,98.5423478417307,95.5995981819202,93.7712456760105,93.1990621553019,91.5098685937985,90.5479698758078,91.3720007490535,92.4064313595837,91.5554773212553,91.5662058087726,91.9311397439075,92.6931423616547,93.516815955641,95.3354745521996,93.9786481241533,96.016333983608,95.348178510144,96.6520015684519,97.8229514888767,97.1728236041637,99.3335223072397,100.348739985374,99.6771350016903,100.768201239464,102.675848312377,102.712342118715,103.002016764061,104.474406398171,105.311696954578,105.785583575548,107.717636791185,107.553197590484,108.745471264644,110.004514214658,111.31401401459,112.216559607828,113.547129655766,113.935202024513,114.635291278151,116.12247853216,116.546795909257,118.460531539842,119.970557570704,121.074174606013,122.870977330732,123.194317889353,125.25548758597,125.706127848627,127.560530666444,129.789522740172,131.341338265857,131.804867108121,133.914080911387,135.644743854842,136.629940108621,138.718978161937,141.252663258142,144.341377135035,145.285262975972,146.988828563465,148.792183385963,150.563312191917,173.339897044945,175.661825748154,179.125648633186,180.680978429079,183.563129859427,186.216296343518,211.564812099754,216.902669119492,220.217237692166,246.909170134324,251.18131819751,256.199570892628,261.604225616781,266.001874833045,271.952580971339,277.104095427074,283.659798474467,289.65076246698,296.1534292183,302.957011496972,304.330700950684,303.628360577213,303.262432123682,301.555505747325,301.346091790633,302.627110278318,311.299949933205,371.611859657131,384.291354349496,394.418482767421,392.197736089517,402.018714586278,415.332514443877,430.240023925405,469.283525982249,487.265401628192,494.860437851922,498.182330915062,500.972868975468,504.318567416898,507.387109337296,511.247681181823,514.420839349233,517.047270785634,521.358037874327,524.152094079332,526.557105823918,530.142706103533,532.906065640129,577.956597388391,633.418105572445,700.151675114016,700.934148100964,699.797203761462,699.770967527248,700.432087798364,700.155034750928,700.065503456978
90.7140475945367,91.012402906975,91.3055080276636,91.1646892610288,91.4172251926058,90.8871062678169,93.1315178274414,91.843566374714,91.2701953867058,91.6308294201019,93.0809777713157,92.3256614108264,92.8862146050548,93.2857520155996,94.0164122035418,93.4879634054692,94.1359691709983,93.9568491257642,95.7832945530099,94.1269161180115,95.7213629870183,97.2185203806135,96.0535111572404,95.4697518166564,95.6018805051099,97.1814137571906,97.6905522689198,97.155860915331,98.603637505557,99.2182622085538,97.788132019064,95.2765258515406,93.4906190402651,91.9203041082967,90.8410379940302,90.2069208421275,90.916411703383,91.0668037776357,91.7523482453192,91.9498769320407,93.8020267956221,93.6363449097023,93.8912310374287,93.8711490730397,94.8058415470704,95.9113791303361,94.3974811642115,95.4660949316719,97.5494269994662,96.8513548368499,98.3191262664225,98.2202122891026,99.9577118819191,99.8122063627453,100.38725803737,102.263264293994,101.238503488611,103.216306003771,103.932410079225,104.670515112867,106.136341268485,106.183611844245,106.916969970292,108.130525222126,108.826928805716,109.833549507897,110.520312225363,112.748888930804,113.11037220532,113.405684326189,114.903272076872,115.317236592194,116.386165829695,118.625862689001,120.152986025319,119.607975002015,121.816632329059,124.18127101619,125.535743918048,126.232009909576,127.913333199567,129.468433198536,131.617162875973,131.901069539618,133.693059904246,135.849040536189,137.048380354946,140.074090217933,140.267596028932,142.301487133634,143.097122565923,146.252190717258,148.208861567571,169.873038063399,171.96492905553,174.463645042299,175.592075888412,181.068903044985,182.886864815718,206.968359236881,209.625047682437,213.698452105449,216.912787543563,221.058480013171,247.588662835854,253.350221598193,257.290892053502,262.159022806436,266.63297150751,273.560699387228,277.589914349551,284.267769151213,289.66261777322,297.237098536742,303.693658007919,302.532189934418,301.827274114704,301.565629897674,300.165323860114,299.134143164654,304.709887842316,313.455583578851,373.049435741716,383.598262612851,390.854429629105,390.87884163253,401.493633371358,415.210851444875,430.372188088882,467.687689043648,485.297680579045,493.154342537535,495.448148601243,500.149001145735,501.202496450601,505.667771328892,508.035934404916,510.893347873169,514.773125338137,518.252166037017,520.296256418311,525.047245439568,528.708766241488,531.77088827605,572.823501752348,625.898343086465,690.030549311088,700.540266979513,699.442454124582,700.593023506278
90.454428125353,92.3354312823664,91.2217897617384,90.1739852229509,90.7449030227024,91.3132016937683,91.2693548393146,91.7613622962526,92.5848875531511,91.3848431725556,92.2990948120616,91.4774422613083,91.9020114864667,92.7154879206516,92.8589312955487,93.5934043600172,93.5110449489519,93.4523074153148,93.2475821217367,94.5896427802846,93.4728445338027,95.0037452624009,94.1582777085126,95.5693038908385,96.3587168805698,96.0857796697924,95.8101476333217,97.9419624303828,97.3801544906515,97.2289066271935,97.9130683125512,97.5316795585629,95.8666392369657,94.9212492281805,93.4315588513675,92.1979975802171,89.4573828686124,89.0538600066613,89.9011697965615,90.137882151176,90.4359443805259,91.5188865417483,92.3067232392191,91.8046952626292,92.7017927000675,93.5373719505791,93.9195732969037,94.2608321500811,94.3830265354044,94.4308238563174,96.4940561208816,96.2592303527101,96.5154472628226,97.6556278863052,97.2880320766369,99.1908177473794,98.1382549763403,100.129067404274,100.288572763103,101.210693550582,102.055906307581,103.15551036379,103.970536482229,103.760477960792,104.478055920771,106.915897757522,107.168206574312,108.557257715283,108.523880957545,110.085170489398,111.733044291084,111.228128680225,111.892765859455,113.197516975148,114.842831547207,115.147576141338,117.056530208034,118.66782120596,119.032598069097,119.822445303975,121.617457085302,122.85893636983,124.398840629524,125.242758836771,126.430534943362,127.474486763748,129.477673789654,131.392933294533,132.867581105237,133.180488171175,136.450355422198,136.876235975842,138.918977174064,140.467392772948,143.150245531839,145.165043820706,146.939057604197,167.039149654943,169.992305756449,171.732293726742,174.861581750388,177.220297701744,180.155600228875,182.833739915802,206.453114792931,210.580550487036,213.436607051158,218.008338012973,242.865263774282,246.879574366493,251.578043017444,256.249956853736,261.067598286823,265.657583775463,271.776013461884,276.549098356227,283.756478428659,289.045910311491,294.582031753606,301.34423502138,300.86536292641,298.162652786459,297.656543061501,296.130121691757,295.923637113383,303.404848499444,309.699782254727,370.991044838609,379.645704019733,389.056783411103,387.843553053112,398.972683574427,410.772933361928,425.748607246877,461.995287853433,479.235758234197,490.322680188989,493.503028907433,496.704746914959,497.879846919013,500.940594483173,505.271732823884,509.047470255228,511.011596383738,512.923312569316,518.007188353812,520.958191994749,524.94946917457,528.282187623847,553.769971356868
90.8992813607164,89.9560463918801,89.6840261833109,89.3643541007122,90.1528602119656,90.2811964757504,89.6748539838359,90.4155122143968,90.9091621527092,91.7228596011324,91.1749046097576,90.926577943857,91.1145077331211,92.780907906062,92.1129297695009,91.6216583693604,93.4403612867616,92.4759589516398,93.4507720600553,93.1242141607551,92.8302003434506,92.7231586448768,93.2622638087374,93.790171023661,93.3505009149675,94.2344199730481,95.3195357679311,95.3010354894421,94.2911237583231,94.5126025427955,96.3062384728568,95.8783913728172,95.8306254910867,96.9549030728999,98.3355666951011,94.0024151660657,91.9997694966283,91.5213242661157,91.4544703536821,87.664772974546,88.4075102195511,88.4292511067455,88.320095478609,89.9934716335073,89.7559573238345,90.5994051799821,91.7087941462966,90.7138973449047,91.4946843915036,92.2515488177468,93.3149500330568,92.7574281603133,94.0745500431088,94.0863132748735,94.668141583183,95.226547926513,96.4516006379688,96.3442545990815,97.2669313911233,98.073795651132,98.1450730955774,99.3994641170706,100.444604984729,99.7742443728966,101.046328524482,102.099856378375,103.288471580419,103.179015417781,103.988908996827,104.06208806674,105.80113203733,106.4926123222,106.62630455424,108.35498422599,108.358692898037,110.461254118047,111.091594346168,111.194778108309,112.784919399364,113.86556169805,115.041676139188,114.987121122233,117.300943682037,118.426810553195,118.917147952752,119.893888682974,121.722948283723,123.483787482875,123.906041016686,126.003525828963,126.394938869243,128.194128864018,129.721096737591,130.878446484687,133.290442283058,135.164555607783,136.280892912122,137.645644694534,139.144876090878,141.409187603662,142.054908789101,144.540757132478,166.130957432308,168.332811630091,169.176896451477,172.983087504527,174.849344597522,176.992756559417,180.92586040649,203.872171056497,206.265295497673,211.015395894258,214.777195013295,240.011414063789,243.14367502722,247.670324058328,251.98116507078,257.700454770059,262.917348498877,268.279760134078,273.114730271432,279.460046719167,285.92805538811,290.621897373644,297.382528610041,298.186715198353,297.511910028802,295.557921994689,294.786367396737,294.110544622952,295.473270445535,304.661033671633,362.059322113255,372.796877245242,382.966712199527,385.377230000058,389.361806896099,401.890981374853,415.163015696308,430.246346204402,466.060481597463,484.10368323387,488.883208479296,491.519550573898,493.445859549567,496.767761570923,498.92913487482,502.89736903382,506.638175779509,510.435933405745
89.2799686369525,88.762507700199,88.6571492563802,89.2412247337927,89.1680973137191,88.9463821167543,89.3611953118129,89.978859433528,90.1731701482505,89.6764771221851,89.9329082482257,89.858694991398,89.3922512566974,89.6758339427329,90.7785454744559,90.6490782735248,90.7642181916017,91.013658986588,91.5740637287456,91.5010374865738,92.0399744366386,91.5197957878394,92.2447800358862,92.559643863647,92.4738533103557,92.7106958698209,92.0797458616461,93.2425800100088,94.121880705384,93.2538422621866,93.0996507629252,93.1105884093272,94.4542523825801,94.9817401695968,94.3525217953757,95.635762874822,93.9386927676975,92.186482196173,89.5098974870469,88.1674503540987,87.1222235269275,87.0168409874788,87.5733392333336,87.210199539063,88.1086709297219,87.6248459574972,88.6764098162496,88.6707346045075,89.3776197492937,88.9230380511974,89.7536362310527,90.101598543485,91.3923446165122,91.4142362400463,91.9762025029987,93.0209779698943,93.0130477911643,93.9251500370747,93.9968922578511,94.2543548341754,94.6661602666,95.8998611715719,96.0918057469433,95.8169740638109,98.2503600040061,97.9001237616528,99.6756981608406,100.783543383217,101.839147960476,101.030024237265,101.916486792656,102.989790272316,102.975080464569,104.716845236552,104.8944819744,106.103841214576,106.275872934281,107.870506868154,107.710985370971,108.742285733767,109.494719037115,110.771630990989,111.916497156029,113.029163919848,114.405819906086,115.552160234597,116.031140649371,118.831140952794,119.010993524566,119.705400855541,121.68981673162,122.489713058817,124.326045131355,124.707141239559,127.407399301237,127.763811888731,128.971775850171,131.225300624708,131.821120129771,133.942500253573,135.898049296015,137.242792918751,138.085586023231,140.055994068055,143.465077963165,163.732057822294,165.548649783451,167.58688319301,170.244866593154,171.663892910616,174.997148040423,177.41303522712,199.657437340199,203.522908066946,207.564465734462,209.588266039096,214.425144975691,238.739545934126,243.131133013151,247.553017702953,251.841182833295,256.709881103326,262.136820872346,267.452168968479,270.324620398347,278.003600459995,283.271281156314,289.836144706672,296.369515103963,295.042407246436,294.276754804457,292.005326906574,292.334824062108,291.304070173114,296.558394903094,302.789172917651,361.61120299041,371.314041814335,382.966511183635,382.22504319351,388.107383678987,400.838632941883,413.683538075503,429.459881919002,466.421568027627,482.844361406877,486.497889155157,489.510504711036,490.864207883803,493.978892147244
88.6478580670437,87.8805121050469,87.9665459972702,87.1754517655089,88.5058014837657,88.1419465305205,89.3032825240874,88.7681224049563,88.637476535317,89.4163198154106,88.8087449446267,88.8771838731135,89.4564442958514,88.660915994544,89.2021249038211,90.0594917773488,90.2742527731809,89.468209199287,89.9026713392447,90.6301048663485,89.3555354612702,90.8878549450723,90.1028003581515,91.7210174799393,91.1893729024016,91.3731084528226,92.1749756274419,91.6670203147227,91.4725669678905,93.5709978493413,92.4844741383198,93.938862629363,92.2419093924813,94.893378811764,91.9746869519911,90.0680831149624,87.7609393563137,85.6358989037313,85.6934302031241,84.5278222125467,84.7896988314347,84.7229587451813,85.7598149040801,86.1039052972018,85.9665637111069,86.7632538790867,86.7082871785373,88.944154898025,87.0930762742674,88.6786796139416,88.9803341507945,89.7569840408563,89.7365352411552,90.6262941501971,91.0930659291501,91.2284871386029,91.1387414095754,92.052065507414,93.1374045031989,93.1976264284033,93.6562469654869,93.7864529284449,95.0411571003618,95.3798910859238,96.3815294755603,96.8741393857692,97.0235893923367,97.3948516092086,98.5420833926211,98.8475020534941,99.079153947762,100.486085639472,101.348536794037,101.570648797157,103.495976655436,104.587229034302,105.38020939621,105.778573922294,106.373970324763,107.373505256677,107.493454889774,109.379339492037,110.912233497478,110.108625421217,112.016163425527,112.358826133577,115.54124986651,115.398772908447,116.82849452019,117.769166911432,118.65426572272,119.957019350649,121.489046886453,122.609351663972,123.976032293118,124.870504403587,126.720087033713,128.013931699028,130.579100231881,131.262965607928,133.049586580825,134.60189515201,135.928992200839,137.481304630408,139.47316670468,158.485084971649,162.92332040666,164.23872883197,166.045231494251,168.395252782889,171.405135554841,172.228519264981,196.233416572833,198.296783522508,202.020406660186,205.628409009588,208.702859120325,234.361951965012,238.100496713148,242.534709818896,247.040317960449,250.735648473054,256.254005838509,261.051177460555,267.120706728655,270.354702771249,275.926223254023,283.437526918996,289.102709953933,292.550492420957,292.148613670692,291.759010329463,290.657685324004,288.565598282522,287.201973037571,293.704035204092,301.573242873124,360.856790389233,371.216153209449,381.067676235498,380.347908557488,387.845671453813,400.906851910776,414.7352485814,428.984177323227,465.682868596166,480.699930537809,483.739632222087,486.067564878277,489.809255383223
87.8534077489731,86.4309123395703,86.7816784339773,86.3288882070869,88.1316728800604,86.5997383902201,86.7376654370509,87.2281908515716,87.9236319245958,88.3101128095157,88.9518195918417,87.9847119994786,87.8737577504823,88.8643371729685,87.2668982519381,88.1746229888854,88.8375585295343,88.6118758345608,88.477901764451,88.7536394865819,89.6136177224649,89.8543373589741,89.6886010931481,89.7646835423946,91.3733515408459,90.6675103656139,90.7303056815923,91.0758610957182,90.626096558076,88.8647744469014,87.0935229770536,85.2359153475755,82.4985663257159,81.0103414961314,82.1819516538834,83.2510845331632,83.2596065926198,83.530421049971,83.4433274216245,83.8943658707706,85.4514793490712,85.3515762339545,85.5612152214205,85.4839467713716,86.2448234461514,85.8673373854671,87.6231108894721,87.1733079436797,88.2755239927397,87.6824911366701,89.4307552094615,89.2889024087278,89.7289027812687,89.4187232830653,91.3129953784381,90.0768689949955,92.2284609135733,92.9425345784691,92.4315844623429,93.1323318227109,94.4154009528669,93.5940012666061,94.7689468510351,95.4080234913531,96.4135524789837,97.2442487307164,98.7533301419122,97.9615290004376,99.4350201455007,100.070956891391,99.4016621754367,100.750866605014,101.766687807668,102.955371535607,103.64420941117,104.057200377956,105.023688995538,105.481216469647,106.237594944486,108.489108956934,109.300549634334,109.949221957732,110.363655426399,112.718000425803,112.774362353103,113.935433563083,115.02808989965,116.593118767302,117.317723843279,118.293218996417,119.579299665841,120.82989511034,123.158605081135,123.705714857335,125.289696893537,128.255431549251,128.110052020786,129.242081584372,132.976544257329,133.695633969223,135.190644947263,137.111552164603,155.549946499181,158.946853467706,161.134106645949,163.083275317372,165.120329745833,167.263145918295,170.217984125136,192.856761491377,197.172503945958,197.909286028044,202.405214183669,205.408735417929,229.232719848235,234.128795905023,238.029711350378,242.261069668244,247.095636041553,252.052150528071,256.350623025812,260.34988806098,266.806854705425,271.454386373828,277.967199514412,284.307202390966,291.022705951489,288.667765629573,288.822615405452,287.402285836642,285.870631385031,284.52972519713,288.253377608763,295.473569898791,353.841588605044,363.855877549146,374.782614420858,376.755262702927,380.602138077131,391.624860609443,404.96787766078,419.472983756394,455.110678022961,474.280328031371,478.653725981759,482.484619750281,485.937276512466,486.746668603814,490.618257398423,493.899124342411
