88.175680829279,88.0040215163801,87.8287046452201,89.0953272140421,88.0990468794065,87.7635553443748,87.4461437621246,87.8767716336836,88.0648502314213,88.8339306253947,86.5561451498668,87.5255232517974,87.8314778216609,88.4707421993233,87.7585012299463,88.0662088553883,89.435984579522,89.098198488486,88.5681864089077,88.5849296239492,88.9234359105935,89.002894136513,88.2369727026143,89.0873126350935,90.1250544042031,90.1297995757491,90.4493082794361,89.7132025143549,89.783508584231,90.8422099366778,90.3737950821006,90.8327734731745,91.6031063238272,91.5424320805476,88.7769774377697,87.0617431419306,83.6201160828872,81.9196748852045,82.6045898618547,82.1282953283357,82.268657515946,83.4791127357971,82.5740262830849,83.2623577973717,84.440834459378,84.3177425908541,83.6665499929804,84.7017398344643,85.4015224854566,84.5282966086281,85.9869930332252,86.5034604716524,86.1542094067212,87.6022658592669,86.7266464351696,87.437542243553,87.5021366329,88.5498121195585,89.6765491144626,88.4069266346767,88.8054059625212,88.9573452436617,89.6167244992741,90.6375465343994,90.5430080073406,92.3219575935731,91.9536319510934,92.7841023620959,92.3920205433609,94.2675536447326,95.4004663916954,95.0397047289973,95.8271591023783,96.8069025121428,97.8172586823504,98.1441726732588,97.2609044119359,98.5718473691578,95.7595289738064,94.2475696386671,93.5213067750569,93.4368489772315,92.2363768396773,90.9807347471761,91.0370901108256,91.6434045739504,92.3617702021929,92.8050314135301,93.9632410824171,95.2816560968323,94.4007607369245,96.5104742208899,96.7738891463747,98.8325750972126,99.1259176425035,99.3827741573897,100.959549457924,102.30820647701,103.187076244988,102.641270912221,104.817760703799,105.565962038911,106.765596409871,107.274819453376,109.959147610831,111.245550846329,111.602346712671,113.794943323922,115.901168173826,115.122505555817,117.838037725709,118.774175422443,121.152323798181,121.755048861713,123.874273983544,127.029946761626,126.939766008564,129.684477867518,130.905761322818,132.458649583059,134.257724161,137.077782756123,138.53260478147,141.743171945689,143.653816502002,145.855175019838,148.198402476022,151.049907996695,153.760709473883,156.940612272764,182.44669237112,187.537094593473,189.682715017959,194.343992279403,223.763476506402,227.630796114376,259.965029155333,265.872549231147,270.763309126613,278.731905193442,283.968997995258,291.065751439401,298.74908359336,305.605090760638,314.817473476245,315.24247318531,313.39799139821,312.622414402741,311.99673908538,312.651995610167
89.733261082474,90.5867221039484,88.9969592758683,90.4806555340679,89.0351072055064,89.7778019585179,89.7664779524253,89.8230773287068,90.5600513237378,90.3166206383825,90.4859760055744,90.6010454865721,91.3170380624327,90.1351012299432,91.8661179043419,91.1430367504551,91.7533123288572,91.0277309302396,91.4732060601328,91.6899847770338,91.5404378053288,91.9772672581841,91.1071559865198,87.2958218834072,85.5087555515313,83.4783794561322,84.8914146227974,83.1146185992923,83.1691800499188,83.8211185926908,84.8605289679507,84.5355195548,83.6572609902741,84.5654086736675,85.4648272659766,83.9326951215451,85.8028214525539,86.2901430164405,85.298243533848,86.4022512587381,87.3736851142326,87.9478220758578,87.4443084742039,88.1378308467516,88.2054280368736,88.9428913306952,89.1596584608272,89.1695141761585,89.8472687097182,89.6881356926025,89.6927778865944,91.3342334018292,91.4027896554491,91.4118419204313,91.6159054059663,92.3611851086,93.1049476560495,92.8334705538904,92.6640141450965,95.038962966982,95.1040268573153,95.6111198436112,97.70869177365,97.0853747705782,97.511835718319,97.8096335855364,96.188772767731,95.1967100462956,94.2823632884191,93.4367358371403,91.3050261759246,91.2441157790209,89.5047062111266,91.0175394547524,91.6610389457507,92.4826093633856,93.575200739886,93.6263800268856,93.137692725819,94.6044556311267,94.9816063796767,97.0211327460756,98.6370857522931,99.1907446094577,98.27480109134,100.303854884081,100.983667079384,102.526871116174,103.348342457982,103.199615790627,104.706072847397,105.897453610301,107.150122166624,108.742333298898,110.483615232166,111.068802245146,111.930544737014,112.82046378405,114.522496001493,116.334562338483,116.484931108433,119.535194608604,119.941264401734,121.699508215167,122.893419221612,125.270515305393,127.770115807867,127.465309590446,130.487218055058,132.386825876388,133.690173716959,136.016521245548,138.170228516675,139.545444007867,140.939100843216,145.644134942122,147.105162887136,148.745398678814,152.721793332808,155.277711302729,156.598568501118,184.038966696689,186.310664731382,190.099923551335,194.494604080326,221.448146402546,227.762886005941,256.857502249584,263.553448338693,268.97729352164,273.684577800445,281.113832763958,287.989994067394,294.96394016075,302.300253347931,310.900867982353,312.953193003531,311.377633463962,310.935692946701,309.552717758378,309.810890526145,312.231381475003,321.269946215069,391.805858551403,403.19007461998,402.201657860654,414.331772278691,429.932200993083,447.025105021048,491.007577114552
91.5405784288032,92.3402416686677,92.6430586708135,93.06190597812,93.2742656476067,92.0743394816344,92.5895151196789,90.0955345930783,89.1934638455984,85.8034133290525,83.6014264347392,84.609924224124,85.1521589071015,84.2862393492225,83.8559865582012,84.3988857782932,85.1644386937208,85.4453527970473,85.2102501059516,86.1574468501977,85.6892459648097,85.1999209372263,86.3361726029791,87.6537649814869,87.2498275124228,87.4930624860894,87.2098837922551,87.960552656466,88.1055004072505,88.3806863721549,88.9612452820411,89.7950545526017,90.2096637596893,90.2093219519972,91.6937000358631,90.2593159883075,91.2624288888386,92.0289384159974,92.0075287018784,92.9307778915661,92.9188172468258,93.4438014229761,93.9126757673888,94.2095718764517,94.8351608916906,95.1009400274999,96.5030353529694,97.5829767005526,97.8553958002975,98.1346815012768,97.0470648102739,96.4288118141698,94.2068198661349,93.6832301660903,92.7186275112517,90.7458195596442,89.54191745676,90.5444568989518,90.4726812257345,91.7194863557943,91.9648019454278,93.4859533603224,92.8457428083862,93.7125983427053,94.6711366209511,95.2559422409921,96.1504686099424,96.8229208469892,98.8601430231614,99.3515552591477,100.24765595898,101.36941231068,100.599718487583,101.495868835304,103.225116530844,104.436608216295,104.770474213026,106.263135990705,106.269332444178,108.144372210101,110.062193323456,111.138699246885,112.002800336145,112.994939702454,114.112885608853,115.486685230086,116.196513303856,118.139178528373,119.819653904955,121.29418246006,123.055088871403,124.478674091281,126.371753466737,127.100603247982,129.183796155689,132.118752592282,131.987319641057,134.254092763234,136.685565335359,137.331785173861,139.634866948607,141.711688690108,145.049021628861,147.369914716374,149.219793275459,152.158039610071,153.958075880778,178.097711028807,182.136408879114,184.469414995071,188.769224628954,192.498576763199,220.585058906375,223.237221854382,254.357818648366,258.059015783497,264.717672470819,269.569944390464,276.192195457435,282.884806621358,288.604203726706,295.942511856974,303.228571833767,311.347509795152,311.598900480975,310.197504288233,308.594698749384,307.886184328251,307.164953780156,313.207580598175,380.025290111371,392.390590357181,400.211084706895,399.628115932125,414.058658438583,429.033751096829,446.884141649053,489.59454593823,502.098723331225,505.045153543051,507.288548576453,511.03471907147,513.953601402301,517.733844563641,520.694911409571,523.819334155198,527.740885461805,531.079689735162,535.650707534097,537.87851457284
85.7222147638605,85.643864657858,85.8064328675375,86.040930220161,86.7780155139414,86.9593712393198,87.0360903577971,87.1475959565317,88.7720303649584,88.8384118994686,87.4915646594495,88.3578988009071,88.8053640681158,87.9481318336642,88.5254552301742,90.3818684382473,90.3631202391753,90.2890971703907,91.4744752271188,91.2421279250031,90.7408768728796,92.6960136769786,91.5327869705213,92.6664065214477,93.0849823843904,93.6952806536442,93.7244561445672,93.9065084756858,95.4178109539479,93.7735706799116,96.4344106453472,96.3289297834659,96.6287065284982,97.8408075948265,97.403845614586,97.6458430677784,96.1659933688119,94.691082023276,93.2216370026873,91.5946164639764,90.9568903036696,90.86719486564,90.3108747699474,91.0764909955445,92.0994641150651,92.3424387520093,92.9621892034568,92.9972161755506,94.1327757425914,92.9312738738848,96.0654800322057,96.0877068398747,96.5876691956602,96.9169889668078,97.334355213547,100.054853530138,99.646926400279,100.147737632977,100.032171917346,101.771168830737,102.406160095484,103.807132176096,104.837250728272,106.241845934431,107.283341085196,108.686588079273,109.382265396917,110.724568604945,110.296029850924,112.477544453647,112.678670394909,115.23520182921,115.750284021842,117.540466631002,118.26792182312,119.418797116865,120.574657621976,123.575399216423,123.781566790378,126.459743964008,127.47326352529,128.809114923892,131.101391049464,132.6233748742,134.706314555979,135.57413943695,138.015818898667,139.727313955612,141.79000133147,143.911451109539,147.02218704281,148.068394915476,151.284282832235,152.626073221022,176.761632350812,179.769306199789,183.496650767367,186.22954667911,190.209410688182,215.702717283356,219.614011660223,224.046404977478,252.759889869847,259.580576472274,263.469504176695,270.425991123728,275.042318210205,280.80512204388,288.553840264727,295.117147920954,302.068134797058,309.203253416186,309.481596248736,307.160777044531,307.059970885288,304.795891656392,305.37149281295,310.784786187121,320.701155933533,386.644253367018,397.331816720733,397.434864159936,406.638249989329,422.503975904276,437.304553124486,479.055210199463,498.437003625429,500.784773085989,504.400524271878,507.240530202632,510.048896146395,514.11790703459,517.126050641606,520.174293407475,524.143622425559,527.595984871264,530.755991548948,534.218490402662,538.821487426366,566.37403462763,624.2028706153,695.925276407993,700.747754472186,699.626918439891,699.320167090411,699.730418100042,701.059023361726,699.787174311787,699.995690092406,700.193767891117
89.311370663941,88.1570191857841,88.2542754982305,89.8883406765901,89.9218238884814,89.9091339527233,90.4391878828561,90.4310270784381,90.0690933047048,91.5728361195701,91.9614702756047,92.4371240130573,92.7428446792387,92.5034633478449,92.9136921939719,93.6482490568898,94.0411328178529,95.5179893684403,94.8823310757825,95.5354603466436,96.0083980250361,95.6074273819812,97.3363983484034,97.4319773589924,97.458197519353,96.1845145223878,95.3400420227027,95.2753742522826,91.6296236493452,90.5801851254238,89.5542050793661,89.8883046125172,89.5203460508793,91.7425075081921,91.3782551179901,92.2477330146209,91.0337031468139,92.481191036225,93.8899487294946,94.7397529031155,96.3191228594368,96.2880095543831,95.8075694454165,96.9727371974734,97.4313456635679,98.6045968013505,98.631225178268,100.19504055904,100.760857184853,102.095256239831,102.348972999986,103.167361844719,104.526390745623,104.885848453583,105.632149840055,106.603395851812,108.217004808478,108.306762312719,109.461635431352,110.63037117674,111.852873566181,112.979579582902,113.928820999085,116.081103870468,117.391740914346,117.749734661275,118.011934573658,122.153632824537,121.231151130881,123.114892849787,124.756193915686,126.409772791424,129.057127646486,129.576543557941,131.056530183199,133.57801305856,135.108094849713,135.863510275582,138.062767637938,140.305533176566,141.9637272316,144.676349709063,145.118227926225,149.000557728434,150.296854522226,173.570914483961,177.108330222149,180.199790457197,184.075859721218,185.636583712053,210.718193297249,215.244425005251,219.867644378465,222.576817470503,250.782165233898,256.538385070734,260.72854029869,267.150607189105,271.822497098021,277.843443958958,283.540426329078,289.875490119802,298.361030365025,305.4753948509,307.340029423402,305.941138344394,304.3357979019,303.010514052025,303.800579440982,306.225383748196,315.265152566323,378.065704187053,389.955402715129,396.245791073491,397.330724836764,410.888001022015,424.531278259535,441.650372911487,481.625277479928,496.389272975647,498.85707502185,502.531585295596,504.873029799729,509.095156096322,512.054650228697,515.092089350682,517.858772615095,520.970482014233,525.646322287422,529.582555040519,533.200141947677,534.964776400621,571.105866612494,627.546065164599,697.316692505398,699.703275015193,699.441735105716,699.178427780451,699.542289261777,700.3473187477,700.423435396981,699.617909630135,698.798800518214,700.090149275116,699.885817935,700.062162021002,700.049973850986,699.971627934079,699.343625472974,699.406007168159
90.1244123158704,90.1557541975696,91.6671790422915,90.8270842204835,91.3844489737809,91.9285562127912,90.8923669675864,92.3195217743956,92.9804471118719,93.6645361174747,93.2053136556136,94.4589447815358,93.7527267459209,94.5624592061628,95.2148497950131,95.2949720002181,95.5090138688872,96.0209066662911,96.2342510435852,96.7566513921616,97.0830685510957,96.7068642310759,94.7293968427229,93.5847275217808,91.489293165897,90.6828668037463,89.9213418938983,89.5867536525507,89.8678131002653,90.0513587399019,90.7681207689381,90.3379275793285,91.3653673194026,90.5412772429912,92.9130664168386,93.1969739187586,93.727247588781,94.7097724308678,95.1603404776183,95.9749087811465,97.6181427655762,97.3514759468683,98.4059386731215,98.7639734524744,98.7075422586706,100.450375789465,101.415653975343,101.641361284192,102.743090199208,102.747645501486,103.282009799929,104.946442458163,106.405660385134,106.858778273263,107.743705453923,108.819169927716,109.883339032731,111.221871854573,111.890813577056,112.258740125887,113.517643290399,115.145986799372,116.333538272559,117.377821411027,118.949574493368,120.214672963637,120.799235930922,122.522783496771,124.589616398952,125.00394080555,127.101332975239,129.133198470635,129.650055935566,132.091029380823,133.498999463777,135.047238390249,137.564561318199,138.614233441379,141.027478024304,143.538309432475,145.328643699532,146.067944139775,148.271893194663,151.272348384432,174.6362438794,177.653343965178,178.49711525834,181.92769648224,185.636991221089,210.739629356053,213.868021470015,217.173569561033,222.094292462885,249.701980723775,254.702378966758,260.159961438035,265.207629682796,269.162237248289,276.694114022645,281.429853687324,288.379259919169,296.160126064391,302.154672251211,305.384077047709,303.779327031164,303.335254264268,301.177224036442,300.420825026137,302.945101619087,309.269663129012,371.856434608199,384.041929748162,393.216238714488,392.770584043058,402.093109857637,417.26744005244,432.824931241505,469.16198947946,488.71303802718,495.167591806391,497.821071300238,501.29044179421,503.625632906039,506.093548132638,510.034469475659,512.498072763602,516.918573346135,520.410593899123,523.413924128972,527.93634601075,532.243993150127,537.513872113969,586.305078856827,645.678607544404,700.16479661314,700.013098530637,699.235319918899,699.775567275981,699.71427352841,700.432000242215,699.913666559926,700.06654569508,700.556697694777,700.596521116482,700.035343042803,700.757145410704,700.525144968966,700.826101911477,700.602124527412,700.900896669812
90.6160443806633,89.6114270328118,89.9335486153984,90.5368460961841,91.4115023311794,91.0010580214277,90.8993506757725,90.2892846965791,93.045519244939,91.6502375293389,91.9838501014411,92.8151670918169,93.2931288058571,92.1506038492662,94.190476319268,94.4156447101742,93.8712891200107,93.6021952007184,94.8387514590991,94.9094933504025,95.3224096462757,96.4674162782366,96.5820069738818,96.7549952582828,96.4408342092173,95.4306352481454,94.5510603044772,91.8141101699245,90.2252769032064,89.1960050894465,88.7533206943866,88.8371493172741,88.76389983587,90.1569128405873,90.4262878603394,91.2627298814555,91.1857419920714,93.0028115246904,91.9790154895729,92.4436238021862,93.4566713435173,94.3736664229064,95.1752337822277,94.8108166528693,96.0301847390066,97.2467249832243,98.0425479041039,98.5475007236161,99.4101928973668,98.3859983427925,99.6578091240456,100.228640383092,102.093618726222,101.523322449708,103.219124748619,104.288252059246,105.89134071723,106.395271390643,107.298852313285,107.834771421974,109.342906949045,108.978955063832,108.537491426406,112.404347994472,112.732715095914,114.924711490544,115.05332800833,116.17331481189,116.70389369134,117.41986982985,119.447932840937,120.722073518396,122.247351375036,122.395048070944,124.32630691189,126.984825126043,128.685110760056,129.55978389571,130.847877990525,131.836233199031,134.264169468826,136.196441770465,138.181588007768,138.616773786375,140.97633004071,142.872195514296,145.225949603681,146.73982086743,148.498698654629,170.499070221759,173.24313461981,176.775668765158,178.053432892248,181.617693550222,206.676404991622,209.872373665123,213.286832295703,217.967588486085,243.980186649455,248.860964539872,253.647296096461,257.534948003028,263.924390484786,269.872092264533,273.768705434485,280.100694291651,286.094344162777,292.572733855629,298.595409094945,302.244134152262,301.209903927184,300.23290389239,301.142717977335,298.025390325962,299.192350582221,308.821741430952,367.932923086594,380.051752527514,391.511408246782,390.132867009764,397.090692652362,411.364365048445,424.880897422935,461.659981974386,479.825607167004,492.223953965333,494.48279261686,497.316411711393,498.925878217391,504.163833404775,508.502817993172,510.383281640453,512.806566602956,517.374468708519,520.355909892954,524.186403275936,526.884803904216,531.552082909048,561.352552241458,614.24018440743,677.769095901229,699.459059520571,700.016686975494,700.892185225546,699.689311278083,699.781610555464,699.680321479199,700.654214712675,699.559012759158,701.448743085818
88.3351305272875,87.7930157820131,89.3743499033147,89.3092301769539,88.970983283242,88.9500923043949,89.1010126378266,89.2975479543141,89.403788666202,90.9095826656104,90.0439857644502,89.7356133762706,89.6048134248078,91.4551583372797,90.1399726745663,91.2885428614106,90.9932927948839,92.4213148375673,92.1610118542473,91.8358803229735,92.5205653679525,93.037825168412,92.9475445985311,92.6220814373411,93.6600656048947,94.8540153214106,93.2228188808874,94.6380068604446,95.318354647585,95.8679494001559,95.4000260193597,96.5059668044137,96.1300103837526,94.5497996305456,92.2503520437588,90.6156937575607,89.5248658020086,87.9030349097605,88.6659572610355,88.3880848249506,88.4860236328543,89.4558550792424,89.9414546218517,89.5645231847904,91.3287712693001,90.714618353845,92.9479459890456,91.9665303021182,92.8535652640749,92.7184724034229,93.9065355196935,93.529042678813,94.9381159498685,94.6311005198843,96.3777097760918,96.5078342819013,96.9306273608705,98.2283250489029,98.2624985710381,98.2653258121255,100.625178895037,100.746913140785,101.912047901759,102.185705310819,103.134417336271,104.242614927294,105.139576195632,106.426999034446,106.874812741474,107.274390879462,107.845860264044,109.533822746297,110.414686372915,110.814696937317,112.614410836024,112.120244701771,113.276501413954,115.802467684022,117.078707023805,117.910984124952,120.298780826939,120.465111676399,123.066874183106,123.441288273973,123.053034690734,127.143133875947,127.655630899493,130.136514101793,129.884132911055,132.412961717609,132.575380161669,135.829735866907,136.912891787839,137.142506742715,140.077812859796,141.273778890193,144.302922108967,146.238432166498,166.405611548846,169.874700904014,172.411961858699,175.39089628598,177.69719863862,180.314252138808,203.335274583529,207.888812047594,211.337149120271,215.168400323854,240.253878277353,244.732987523718,249.144241549538,255.318222376598,258.831998872473,264.947219227513,270.267163885292,275.420016493052,280.113778000923,288.421620332805,293.657354754832,301.985528252414,300.52468522973,299.96192431564,297.502311525466,297.440830339795,296.574824630253,301.955115932442,309.184005716112,368.86491793324,380.860663416306,389.233005827183,387.666549331397,398.571841202344,411.906069599542,426.095044160773,463.364339185784,482.005684338191,491.069138139943,493.35115274371,495.36779336479,499.025966127398,502.22067262033,503.574756741441,507.186665489618,511.84633956231,514.621058107936,517.28977996136,520.313186626958,524.239864465796,529.510653191006,564.166618311774
88.2969259842133,88.2545816507231,87.9697613179786,88.1816042227689,87.9541912422995,88.2550792586632,87.3873548527765,88.5260534581256,88.051419469211,87.1384971400503,87.9579627598442,89.2933535837359,89.0381670957448,89.8223572443789,88.4566599385278,89.0819901700015,89.0619855432447,88.711093004306,89.7080283851355,89.8213142021964,89.7452785344964,90.5495984498142,90.1195371589498,90.4536449714904,90.5531714362972,90.6791946777477,90.9117544267682,91.2307860231317,92.3842514412655,91.9250868816045,92.0587163362456,92.5749146085838,93.8703111078623,93.1499075021,93.1580003456511,93.2992344159182,93.3028052367412,93.8630242442946,94.3004140117245,94.4695741659266,94.9181447470634,93.8724519892359,91.5206943601647,89.8317788490239,87.4710129859352,87.2632959696138,86.4699208661228,86.696669288722,86.9937852318778,87.8083403032983,87.9462505570812,88.6072682288041,89.1787163586487,89.3464444975152,89.5681298099346,90.2933054946339,91.3353661145171,90.9200073230732,91.4128025360485,91.5655974505188,92.6712670303007,93.6305417727065,94.7809239310331,93.6966295618931,95.463559244343,96.193681301327,97.1855156929977,96.9388761337151,98.6780071474647,99.1478960605854,99.4953569638038,99.8398027495811,100.204547470788,101.621700856842,101.916367369045,103.719567038316,103.91629906628,104.628391231981,105.631528577665,105.281401366987,106.733885736922,108.177292533056,109.509534784683,109.842472475289,111.0670526343,111.091181423868,113.227056008905,113.146458150904,115.557787093013,116.076765763485,117.5982187675,119.030381898832,119.84233698436,121.799685606471,122.553917768847,124.419942166541,125.158359209854,127.511024342773,128.056089187797,129.463884794502,130.638728875586,132.771955404008,133.700590727472,136.343608121776,138.086651215716,139.475027620707,140.332671259219,143.033703554296,163.719220007426,166.283151138846,169.976512746971,171.159003218583,174.031272325519,176.660877250529,178.216539071082,203.067212812781,205.638526719105,210.073932338008,212.743385668125,238.381627943005,245.207036607429,248.096391252148,253.550920058883,256.284271435662,261.292193409333,267.647551425329,273.416110210167,279.567069512935,284.445352456246,291.207118903174,297.396369061822,297.077435225156,296.910889086793,295.181174619616,294.468401731392,292.864305762136,297.512298177104,304.792221382462,365.534741473381,375.495482673264,386.75778065517,385.276438970662,393.264587690845,405.822432761308,420.326130766166,434.733340987903,472.563953254002,487.518532884671,488.514108558214,491.878751927531
97.3469086893592,96.994596887626,86.7660713809244,87.1241617836192,87.1738642578432,87.4915596128716,86.9466646884599,86.7376715658806,87.0748440627717,86.7257571248325,87.1252218762195,88.8758010158341,88.1731546870412,87.8015962601645,88.4883691581164,88.3558015514672,87.8486344779014,88.1226689729237,88.2458319089341,88.6640791573898,88.4312687654644,88.7760343336652,88.7010263792809,88.1938974079476,89.6341958065603,89.0052803185508,89.5550462224036,90.2154392041743,89.2066868991801,90.0186808739875,89.8939441583915,89.4252215872252,90.5804531693353,91.041496535357,91.3153613834463,90.911563194989,90.6230745822045,92.2542649334733,92.2981636750795,92.2884361322655,92.5798227270374,92.8307921624234,93.3189426547771,93.5335983243067,93.5610051480513,93.4948229517501,91.4979168241132,90.1741002618831,88.0350923002385,87.1517775377248,85.2619526511716,84.586007634932,85.7979559725241,86.4198552021447,86.1444357649307,86.784927903494,86.7468600161127,88.2984221124051,88.370510708082,89.4342985097895,88.9206319668841,88.5046156851262,90.3449108629343,90.5804154925055,90.8278614957824,90.601499925666,92.1926958256295,91.7896166473038,93.4368234007701,92.491355754067,93.5429758120647,95.1219961988292,94.8542212546951,96.6426747059359,95.5579590647719,97.0701813855938,98.098053360686,97.9439737843066,98.7329376848806,99.8809811713008,99.9434768274849,100.984696591772,101.744397556905,103.303488369921,104.327139006655,103.524411305052,104.484692741468,106.324431502029,107.583745336325,107.084494495987,109.718278833809,111.072908374461,110.415695036417,111.274732511243,114.092502800229,113.646525845173,114.964517527639,116.151372006446,117.309050736066,118.561216145855,119.877930247245,121.802653251811,121.929528267381,124.275558859999,124.642329456651,125.668097331739,127.568792613619,129.423530290947,131.221840596141,133.199761900469,134.311953116163,135.525839094174,137.732330947946,139.183627037789,141.101018709381,162.497225932252,164.067266205694,164.902650869148,168.981522620351,171.721953115712,174.58447275025,177.485052228509,199.273668792159,202.43466092008,206.915910269459,210.672583177316,212.839271438439,238.312811611062,244.652095966079,247.758621057125,252.201937248832,257.824662574129,262.708443397842,267.782253149317,272.326254695578,279.561617901613,285.488555432803,291.896297852304,295.762875199972,293.579618155786,292.945764491702,291.526710864285,290.926182661552,290.352622899897,297.837877079823,305.869988388221,364.831411541927,375.375727144906,382.495287183044,381.459580525416
87.0231404350462,86.9220874997293,87.1897660171508,87.5273306668763,86.3000816857896,87.0525626743726,87.8085193149856,87.0484511547363,86.5087343100287,87.12257268115,87.0689840265604,87.1340395006136,87.3000900699689,86.8538080851747,87.2720915769468,86.4882343482341,85.989680969974,87.6444023751124,87.6298307249024,87.8370707333995,87.4071740318271,87.5486210223644,87.8714271996605,87.7375344668662,88.1758693833902,87.5118441422248,89.8757078627331,89.8943281806121,89.2315091188626,88.5516665556218,89.9337691601179,88.6776280253971,91.3108622703549,90.98388030703,90.2058837307006,89.1432977791906,90.9850543367442,90.494876221015,91.0732217092077,90.9476991429723,91.7120013680517,91.6735226340246,92.5035754897227,91.9488785007451,91.9084415318831,89.3240435575031,87.8399911779712,85.8755316615033,83.4737114848356,83.5313662583409,84.0101017566409,83.8926121285343,84.5462058051225,84.5694184483207,84.4567881203042,85.2589513064976,86.5257712926519,86.159484625602,87.4030693761379,86.9630353305516,87.7682859290366,87.9205018341489,88.7857541487245,88.238057107842,89.4800766060691,90.590212438848,89.4390890363897,91.0113398318519,90.5409058422863,91.7099203705406,91.1665565534737,91.9570342969808,93.4564924019313,94.2271802114647,95.8257227701507,95.0791971145399,95.4786723536862,97.1340661014627,97.2390378618728,98.6237451262012,98.7399965170276,99.1704825927926,99.3347033498501,101.77986255025,102.555481374196,102.157397287886,102.601771488997,103.551567272535,104.940042019097,105.75707553586,107.529086912814,107.120189964878,108.57424338703,109.701844196707,110.822223927671,110.691752633408,112.437300937396,113.38863106795,115.287602379388,115.982543265187,116.585164542062,118.579959973128,120.192738099241,121.186678810648,121.785868661815,122.741812628138,125.380225105391,125.729509454844,127.780304008623,128.278476920224,131.229739114561,133.197305469143,134.679791745147,136.643939370192,138.515942912255,137.930830982059,160.395615328645,161.216400327244,163.007735878017,167.645047621686,169.569363491373,172.219506152692,174.521486790211,196.828890790003,199.566794275436,204.480349886864,207.649813217423,232.109501070885,235.878362494479,240.122295103164,245.791910478082,249.343565300703,254.108751366799,259.550703682695,263.27372528172,268.914974725689,275.437976991126,281.838803558762,288.217671400958,292.5134230081,291.235790614054,290.181320543632,288.810076296943,288.402661862011,287.857637915364,292.608998364633,299.655024239221,358.862930091316,369.493258927259,379.286493367017
86.6804006149261,86.0636369863032,85.4813330457067,86.6892691905327,86.0043207626397,85.9642844632634,86.4030342501458,86.0496542731391,85.1983659484781,86.1528861275506,85.68543111418,85.085532829018,86.9229216960027,87.3393792829102,86.903591843761,87.0331639851886,87.0514499834223,86.466833227604,86.9455454342688,87.5185513895183,87.9187776549136,87.8206003455711,88.6515203420724,87.9268731449183,87.9572932695712,87.7045841838356,88.7931648428544,88.6619481394816,88.9430009710708,88.3470191157625,89.4354437426809,89.0535737321633,90.1473269343219,90.3457628205076,91.0895469563137,91.3315762840133,90.0151265178963,87.552212735114,85.047696301206,82.5237219324268,82.5985875683658,83.3832301255768,82.307488787893,81.0300616261299,82.8886209331398,83.3889860748543,83.2691578983229,84.4810424744125,83.8110408226919,84.4440634318622,85.1214504102373,85.104218233138,85.5369454746928,85.8900542214543,87.1597314319981,86.7909718137868,87.2515541229618,88.2243987664489,88.5029245507934,88.4867715796422,89.0445669050964,89.8954870844287,90.9521696172273,91.4806872815909,91.1427498742372,91.4918438807151,92.3274097116328,91.4230352085491,91.9221329181541,94.7029192548232,95.4657547949992,94.4307353170697,96.0224219497398,96.5701808826066,97.5867653988598,97.9464300908266,98.8012220366483,99.2027545824113,99.6515209121046,101.132717677065,102.090021180866,101.774801024735,102.746090125425,103.740878334618,105.381332912002,105.897331129145,106.765264175786,107.961910082551,109.180810759402,110.070663962609,111.740532468598,112.360031700459,113.551688325993,113.218562621615,114.56279562427,114.425275152184,118.534039160934,119.272734744866,119.668779010096,121.102144762479,122.336034731217,124.241636960914,125.912588682658,126.951340318631,128.820783134251,129.723566219984,131.735784167904,133.936415080082,134.461957050471,137.218387645056,156.542135200296,158.542020427042,161.477197969381,163.772853517989,166.185080475215,169.528220312944,171.385582045929,194.285089573513,197.559209846926,199.818822323031,204.188509873228,207.514339673617,232.394945808729,236.087641777303,240.520041660732,245.639278571984,250.623025213966,254.146383571131,258.794057512968,264.806759749426,269.438606538285,274.63622375663,281.587790537204,287.940437493519,289.862763453454,288.669763674935,287.472675319074,286.049594783395,284.437871756749,285.51997355343,293.257403519501,350.81382441456,361.294688278504,372.562664966034,376.528032189946,376.877109453333,389.330067404709,402.814942830492,416.671466233859,451.982938809054
